agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.49552013120811883,0.331402438209074,0.9405899325447685,0.4820749107335596,0.291465964606038,0.0,0.0,False,False,True,64,29,False,3.13,5,5,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.5365867383194249,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,2,2,
2,0,36,0.430811631325699,0.08337102999721517,0.7285666011541002,0.3469588808917026,0.11840785777550587,0.0,0.0,False,False,True,76,22,False,1.96,2,2,
3,1,8,0.27189928928798823,0.429528398760982,1.0,0.45476528454174425,0.19269552020713535,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,6,6,
4,0,21,0.09133618809909849,0.12199839182142991,0.9926465491363418,0.5282594496996691,0.05890732330679508,0.0,0.0,False,False,True,81,19,False,1.54,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.9601454357486634,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,44,1.0,1.0,0.42171860385517296,0.0655370680671978,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,71,43,False,2.05,1,1,
7,0,100,0.3772736476524411,0.20412117137495284,0.5977450007117078,0.6965107499365032,0.46499223735152534,0.0,0.0,False,False,True,121,74,False,2.59,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.46721993811690643,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,2,2,
9,22,69,1.0,1.0,0.8369886772645989,0.6049210965220646,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,72,40,False,2.6799999999999997,4,4,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.3940861357586931,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,2,2,
11,0,71,0.3538042044933802,0.40180320338797687,0.7098156800485076,0.38540354490069306,0.12978217166413716,0.0,0.0,False,False,True,99,61,False,2.59,4,4,
12,64,18,1.0,1.0,0.735610751167201,0.5015488994218936,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,61,15,False,1.51,1,1,
13,1,4,0.1715195349692579,0.43334313442781264,1.0,0.5028809147237701,0.4782341707633798,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,32,32,
14,0,140,0.48870453527342816,0.6390989257644779,0.7368244935149768,0.6558851413689888,0.10785844981337801,0.0,0.0,False,False,True,98,80,False,1.8399999999999999,2,2,
15,1,7,0.3657971585259599,0.06385168290839295,0.9591152389779076,0.5146699933953356,0.1102019473253262,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,15,15,
16,0,23,0.4246001467685636,0.3286057355184524,0.710388182783167,0.7869245704168616,0.1559560532522442,0.0,0.0,False,False,True,60,25,False,1.69,2,2,
17,0,99,0.16825035208225755,0.3197721147319034,0.8940873082387002,0.496539812052944,0.19640749452189377,0.0,0.0,False,False,True,175,100,False,1.6,2,2,
18,0,80,0.04925042343505342,0.7555350436490404,0.09440756147116007,0.5157202108409724,0.26188266611490785,0.0,0.0,False,False,True,155,88,False,1.3900000000000001,1,1,
19,1,0,0.40557706300181434,0.17488513511559434,0.9175366175605276,0.45846227109206134,0.020711470759839177,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,10,10,
20,0,31,0.16143753672716135,0.09742223003576957,0.8450652142961266,0.4573640420742335,0.3166925944620487,0.0,0.0,False,False,True,108,16,False,1.45,1,1,
21,0,556,0.031741399177616335,0.386174272053673,0.42564442527657,0.4669481809257097,0.27070522439392314,0.0,0.0,False,False,True,222,199,False,1.8399999999999999,3,3,
22,0,35,0.3572496426687447,0.37651498493718477,0.9303389229726128,0.4988142492024162,0.3233569083439017,0.0,0.0,False,False,True,108,32,False,1.33,1,1,
23,56,11,1.0,1.0,0.7293910366131092,0.4403160018938743,0.5954603957433994,0.2831597280118749,0.01585034375447111,False,False,True,78,19,False,1.42,1,1,
24,0,97,0.44417483214404324,0.17041654949942486,0.827968205381771,0.7599853368842662,0.42774222873887263,0.0,0.0,False,False,True,101,62,False,2.05,3,3,
25,0,52,0.19664221608482327,0.2889466232517833,0.24195403018797526,0.15798866300952916,0.12522796616878132,0.0,0.0,False,False,True,121,45,False,1.33,1,1,
26,0,22,0.09386542308292951,0.4398630034614991,0.6673767970198847,0.2843400340182934,0.015435198874307334,0.0,0.0,False,False,True,66,17,False,1.9,0,0,
27,0,55,0.18762595701499363,0.05808316494094574,0.7541382642616412,0.45480832954489575,0.45358440056774296,0.0,0.0,False,False,True,90,46,False,1.5699999999999998,2,2,
28,1,80,0.23741308374605244,0.2754379596665475,0.8316483389145938,0.5278124299018729,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,True,117,63,False,1.93,2,2,
29,1,2,0.25082449537336254,0.03940859545835816,0.9786756483229369,0.49730735540377213,0.2807190679499599,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,12,12,
30,1,3,0.3701954404138448,0.27923355796039356,0.9715214504944726,0.5489951809343778,0.21973845612664492,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,13,13,
31,1,29,0.12028610884291503,0.001923420596309157,0.8766554997288792,0.302904270535482,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,True,131,19,False,1.48,1,1,
32,3,0,0.4848950038263614,0.5154352503888284,1.0,0.5073439605423249,0.21600371449313382,0.19941400279929464,0.5811604602425734,False,False,False,-1,0,False,0.0,8,8,
33,0,237,0.145385398501458,0.35240848688217186,0.6711301077400741,0.37906489954122985,0.12401012117777503,0.0,0.0,False,False,True,153,118,False,1.42,1,1,
34,0,14,0.23073580646991,0.1703325519202512,0.8095262661406365,0.2013218999133859,0.25063515223849125,0.0,0.0,False,False,True,58,16,False,1.48,1,1,
35,2,0,0.2175190666620112,0.22447447173558094,0.9831974431179716,0.46240411402970816,0.4052860665973538,0.1455060659750201,0.5567316021691092,False,False,False,-1,0,False,0.0,12,12,
36,0,6,0.18213294725342527,0.40627164402923227,1.0,0.47869766512633677,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,54,0.10030323809825063,0.25076452128735827,0.7785963182723283,0.6030460005906809,0.11292906500214116,0.0,0.0,False,False,True,135,54,False,1.3900000000000001,1,1,
38,4,1,0.46469904828245767,0.2847546365664753,1.0,0.5394719894255621,0.1107706605331813,0.187819077270052,0.05450598556422797,False,False,False,-1,0,False,0.0,11,11,
39,1,0,0.31037660767686137,0.04136579181512792,1.0,0.4185579237961536,0.13555052717325897,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,3,3,
40,0,31,0.17788978028233432,0.31632742086363774,1.0,0.748339314911006,0.2589556972106626,0.0,0.0,False,False,True,77,33,False,1.45,1,1,
41,2,1,0.5802892769154283,0.23177987389592747,1.0,0.5450969298086175,0.2581280472477463,0.058506695942737115,0.0042074053919329115,False,False,False,-1,0,False,0.0,10,10,
42,1,3,0.5681711189478754,0.16787957671877274,0.9941574132478254,0.4378496604814799,0.1413741498941947,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,12,12,
43,2,3,0.34703719674940514,0.2581034450869401,0.9688534642206178,0.5764340314606317,0.0662095330564759,0.07673625024650263,0.00896439256452562,False,False,False,-1,0,False,0.0,9,9,
44,0,33,0.08186676038759029,0.13177255137013807,0.8638991746906042,0.7148849140889604,0.5166531145552792,0.0,0.0,False,False,True,117,26,False,1.51,1,1,
45,0,17,0.3439948046637753,0.11384379096400035,1.0,0.5623717884291611,0.3272739963082679,0.0,0.0,False,False,True,82,14,False,1.81,2,2,
46,0,25,0.2118949994843458,0.15450305558470356,0.994383271602462,0.4293936225569416,0.0662963426143324,0.0,0.0,False,False,True,114,13,False,1.33,1,1,
47,1,2,0.4301417932593164,0.5777216863451529,0.9683253043631667,0.505492541493425,0.13312688476752202,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,12,12,
48,1,23,0.19300402316032644,0.42728617214937054,0.9839969286660658,0.5665557932383555,0.3450844687179162,0.019019562653038367,0.00024274102714872534,False,False,True,114,30,False,1.54,2,2,
49,0,19,0.4130293167994291,0.5931188671510146,0.38409538719376074,0.8140534825175071,0.26081780452531167,0.0,0.0,False,False,True,61,16,False,1.48,1,1,
50,1,41,0.4265641798906663,0.4791620446637224,1.0,0.8681916009748787,0.3482734525528575,0.023358998335362365,0.0005557431033632705,False,False,True,123,43,False,1.15,1,1,
51,0,34,0.5382823837421736,0.4399579471024594,0.6200470490383694,0.6158267617947549,0.23281749520635714,0.0,0.0,False,False,True,65,24,False,1.51,0,0,
52,0,34,0.2758784077253765,0.37002688610472156,0.9530545359456635,0.5784995595505251,0.22216339777971053,0.0,0.0,False,False,True,108,35,False,1.45,1,1,
53,0,63,0.3858933603990584,0.35216795653784966,0.5001256984437726,0.37031243506819134,0.0068358399899855525,0.0,0.0,False,False,True,100,49,False,1.3900000000000001,1,1,
54,1,37,0.36266374638581145,0.47624366633368315,1.0,0.7675329102994409,0.2811403070216653,0.018924464839773173,0.00023788620660575082,False,False,True,118,26,False,1.24,1,1,
55,2,18,0.4616702753722495,0.1937687246853566,0.9450331680666059,0.49961482747246966,0.24092840369733837,0.03689009157505041,0.0004651345571984083,False,False,True,72,14,False,1.3,1,1,
56,0,287,0.5072624290446374,0.2238428458547577,0.9193363788999078,0.554563902826906,0.29863110119188274,0.0,0.0,False,False,False,-1,323,True,1.51,17,17,
57,0,42,0.18883913293909652,0.13398590093032323,0.5063151398307943,0.4682449770878127,0.1369345667080183,0.0,0.0,False,False,True,63,42,False,1.3900000000000001,1,1,
