agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.28271196744768756,0.5519254983027431,0.22825611945373916,0.0,0.0,False,False,True,45,25,False,1.9599999999999997,2,2,
1,0,0,0.26188752450533664,0.09891186101424838,0.9608029834244348,0.5420408253345452,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,3,5,0.40584326637327567,0.29680052043085214,0.8533273617083628,0.31727034279910515,0.3740379646714272,0.054313493763698706,0.0006031060745509337,False,False,True,62,11,False,1.015,1,1,
3,0,15,0.1702092590963369,0.3742681779438406,0.5529963324376644,0.19661213045198642,0.2253764093954732,0.0,0.0,False,False,True,38,20,False,1.162,1,1,
4,4,53,0.4002372416200928,0.2703542126829399,0.6639947955845464,0.40406689956124586,0.6177588798318037,0.06545734649336442,0.0005297537868800144,False,False,True,43,22,False,1.687,0,0,
5,0,20,0.07190734747164897,0.43975345573622515,0.7026306256992374,0.44313153840417596,0.33228029872523035,0.0,0.0,False,False,True,37,17,False,1.414,3,3,
6,0,74,0.40906573983495076,0.5962348674222574,0.34696670328289486,0.6239305307741116,0.37307234714092363,0.0,0.0,False,False,True,60,45,False,1.1829999999999998,1,1,
7,0,98,0.25575885187585967,0.09280131250513896,0.4799485331363912,0.30443745906058045,0.05536130233524605,0.0,0.0,False,False,True,58,45,False,1.7710000000000001,3,3,
8,0,30,0.6231359282634658,0.46811713532099986,0.9479194039591566,0.5882178404526271,0.2752563591409979,0.0,0.0,False,False,True,57,28,False,1.4769999999999999,2,2,
9,1,19,0.3993398971460307,0.13649746608425306,0.36884874516473687,0.5572525220547679,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,38,17,False,1.414,1,1,
10,0,7,0.2880600605280523,0.2507833567315205,0.6623233991472005,0.11414786423676719,0.14609805303248657,0.0,0.0,False,False,True,34,10,False,1.6239999999999999,1,1,
11,1,8,0.44914788633168445,0.6964277856458311,0.48948454391961943,0.2765521041627321,0.18265854031098483,0.017291754478571068,0.00016536310693521307,False,False,True,28,11,False,1.414,1,1,
12,0,7,0.02577411343552068,0.29921181541013536,0.5937415814020391,0.5797978302494023,0.6167285512438198,0.0,0.0,False,False,True,56,8,False,1.3299999999999998,2,2,
13,0,16,0.47937968483213433,0.3045021301605469,0.34129523481389107,0.6677275865798534,0.5149443622160693,0.0,0.0,False,False,True,33,12,False,1.456,1,1,
14,0,20,0.5705236765708545,0.4975724077865618,0.9708057598383558,0.6083386632832184,0.2594710693451447,0.0,0.0,False,False,True,51,11,False,1.3719999999999999,2,2,
15,0,19,0.1413460745584546,0.2699098524186897,0.3931444345527537,0.21411153109642708,0.21033050569092782,0.0,0.0,False,False,True,38,18,False,1.4769999999999999,2,2,
16,1,28,0.3685456274141346,0.07381312944045552,0.42835672625281207,0.6013066655850691,0.03515596275490591,0.017291754478571068,0.00016536310693521307,False,False,True,53,36,False,1.204,1,1,
17,5,1,0.589350277392286,0.3397818080702001,0.9888380705241671,0.44731654088813577,0.4172727367200222,0.2502906163528872,0.4433572210300932,False,False,False,-1,1,False,0.8049999999999999,3,3,
18,0,9,0.6259077052955931,0.5689244009198463,0.27106316150928134,0.4596650261551775,0.18013258344559707,0.0,0.0,False,False,True,57,12,False,1.1409999999999998,1,1,
19,76,1,1.0,1.0,0.9972587673729034,0.41374220146156077,0.11547182728744917,0.290346157434655,0.02129325706043996,False,False,False,-1,0,False,0.0,4,4,
20,151,2,1.0,1.0,0.9813998182096688,0.4892732642618011,0.551747247223176,0.3161722210589984,0.049298554681367825,True,False,False,-1,0,False,0.0,3,3,
21,1,1,0.25031587432321345,0.6436977271156222,0.9977041817662091,0.5176540590117638,0.18579283102017904,0.02986230034784824,0.0014955342827160088,False,False,False,-1,2,False,0.9099999999999999,9,9,
22,0,9,0.31233615199371295,0.08779580964805181,0.8992766703886892,0.40206480668183,0.15034783961685283,0.0,0.0,False,False,True,54,18,False,0.9309999999999999,1,1,
23,0,6,0.37671636377284123,0.22235676965480725,0.401432373651449,0.2474210008174695,0.0667971274884348,0.0,0.0,False,False,True,42,8,False,1.0779999999999998,2,2,
