agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.5858796260492339,0.2802233356397269,0.18839733192496366,0.0,0.0,False,False,True,55,25,False,3.13,4,4,
1,4,30,0.7113707814370936,0.264544594673559,0.800174891706501,0.6223923508012021,0.0939022242358626,0.10148287390988306,0.0038596447181525515,False,False,True,269,32,False,1.3,0,0,
2,4,11,0.5896505968262056,0.44041322481889045,1.0,0.5513855147802629,0.4659998229699061,0.15380556835368342,0.019290533441856772,False,False,False,-1,0,False,0.0,9,9,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.7159910968688312,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,5,5,
4,0,514,0.33010476411428663,0.46168855842231016,0.75575105289832,0.7048988497441684,0.23750514170068424,0.0,0.0,False,False,True,262,230,False,2.23,4,4,
5,0,16,0.4601979341869586,0.1656514305662253,0.9652927054430159,0.34476994119883375,0.04141355846203017,0.0,0.0,False,False,True,124,12,False,2.11,3,3,
6,1,4,0.44761590769677717,0.4132401489669576,1.0,0.5264519757627871,0.04093472205122969,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,12,12,
7,205,244,1.0,1.0,1.0,0.5795738518187165,0.44290907292831805,0.8328570298362699,0.9296509612727786,False,False,False,-1,0,False,0.0,29,29,
8,0,152,0.3469551688344406,0.273723833245201,0.8784052079086712,0.5781529354466887,0.33524999349764933,0.0,0.0,False,False,True,124,81,False,3.25,4,4,
9,1,81,0.17407567301380059,0.22242175585731347,0.9120680675264433,0.5134610538730846,0.09900828293405943,0.06054368823585155,0.025817827831345935,False,False,False,-1,12,True,1.78,26,26,
10,659,778,1.0,1.0,0.8832679440425772,0.5701240847788577,0.5375826566538349,2.0,72.73785669512506,True,False,False,-1,0,False,0.0,34,34,
11,1,2,0.17177942897290405,0.06379153587368701,1.0,0.6147949918748731,0.19194493316218988,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,13,13,
12,0,87,0.40255736868549485,0.25612252148606784,0.6464642987121996,0.3818123003353356,0.44128977869997305,0.0,0.0,False,False,True,91,62,False,2.11,2,2,
13,0,84,0.16846137694274346,0.09363941538935593,0.969533010747203,0.12336194390595943,0.4234985931235155,0.0,0.0,False,False,True,89,52,False,2.2,2,2,
14,0,26,0.1352655219269678,0.22140116802188112,0.8114563443197171,0.3155487299886649,0.21250073187501603,0.0,0.0,False,False,True,68,23,False,2.05,1,1,
15,0,130,0.19498185101835372,0.32052657669080825,0.9011997086026111,0.5782852714314216,0.24185539511176687,0.0,0.0,False,False,True,148,113,False,1.69,1,1,
16,0,58,0.25389476265935756,0.7232411710270863,0.3990045017510085,0.7396176164446678,0.1953629563493242,0.0,0.0,False,False,True,118,62,False,1.87,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.989307435868093,0.5254305690720317,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,2,3,0.30713884330501773,0.5025857784473876,0.9859005172266351,0.5856959337993971,0.24789865507641512,0.09038307572852354,0.040769047380356284,False,False,False,-1,0,False,0.0,19,19,
19,0,96,0.8085660769189531,0.17798746446387956,0.967309476729142,0.4621364535550093,0.48620257550870033,0.0,0.0,False,False,True,112,68,False,2.4699999999999998,2,2,
20,2,1,0.4780759238843706,0.457384519664219,0.9667007929879428,0.5583445288041616,0.38070259788565564,0.1477972997670063,0.12420782179710343,False,False,False,-1,0,False,0.0,13,13,
21,0,44,0.408548918486577,0.3629439457592406,0.9688815610387114,0.4475019668090628,0.05935886534275765,0.0,0.0,False,False,False,-1,2,False,1.78,18,18,
22,0,69,0.4514908508464073,0.26284819397543396,0.5875441220414158,0.35290876949086614,0.4153873070736106,0.0,0.0,False,False,True,169,108,False,1.6,1,1,
23,2,63,0.19010707640118035,0.6734214202640998,0.9566183731836837,0.4856508622337163,0.24931802449525858,0.03846149334150261,0.0005138788321239398,False,False,True,339,15,False,1.33,1,1,
24,0,151,0.04141225968902446,0.2466616391922137,0.9468137991494686,0.6186059970338948,0.235568364091099,0.0,0.0,False,False,True,270,176,False,1.48,2,2,
25,628,112,1.0,1.0,0.9297872141449259,0.3964122076511793,0.5732270627350465,1.97014975,77.03015193636591,True,False,False,-1,0,False,0.0,16,16,
26,1,51,0.6241397067836629,0.17863173011142444,0.8375397939409271,0.43637196570012216,0.1894111335851915,0.027560846424495803,0.0010824643048977804,False,False,True,322,19,False,1.42,1,1,
27,0,88,0.13025166648971795,0.13649341696106612,0.9671017816716767,0.7892461184192126,0.31230332172931635,0.0,0.0,False,False,True,120,74,False,1.69,1,1,
