agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.4871886007301837,0.2994855075078001,0.74753968004028,0.503163597827757,0.18839733192496366,0.0,0.0,False,False,True,141,80,False,2.8899999999999997,6,6,
1,1,61,0.6313707814370936,0.20454459467355904,0.962226972829845,0.5386526293598063,0.0939022242358626,0.07143436843842611,0.05028740237764235,False,False,False,-1,2,False,0.0,8,8,
2,2,16,0.5696505968262056,0.42541322481889043,0.9462340926593018,0.4948276933953794,0.4659998229699061,0.08007045617035853,0.012965138253427941,False,False,False,-1,0,False,0.0,10,10,
3,0,223,0.574428956032949,0.333723218584977,0.05230129773079721,0.5061966903174175,0.38912013630467546,0.0,0.0,False,False,True,136,100,False,2.86,5,5,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.9186023515288056,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,2,35,0.5001979341869586,0.19565143056622533,0.989954029201894,0.5513971841639299,0.04141355846203017,0.09659401113987244,0.055110348365600935,False,False,False,-1,0,False,0.0,25,25,
6,4,3,0.5876159076967773,0.5182401489669577,0.9407442777981706,0.6017506955600603,0.04093472205122969,0.30365582751890563,0.46024758077617584,False,False,False,-1,0,False,0.0,14,14,
7,467,148,1.0,1.0,0.9226601793313431,0.5636676588810768,0.44290907292831805,1.97014975,49.97109105223057,True,False,False,-1,0,False,0.0,30,30,
8,0,42,0.3469551688344406,0.273723833245201,0.9805176269329087,0.3583849606989613,0.33524999349764933,0.0,0.0,False,False,True,131,13,False,3.4,5,5,
9,0,101,0.15407567301380057,0.20742175585731348,0.972722397691003,0.480533056626016,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,2.2,35,35,
10,498,389,1.0,1.0,0.9107289368897011,0.6304274262395082,0.5375826566538349,2.0,55.65396813010633,True,False,False,-1,0,False,0.0,31,31,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.5705115381752869,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,101,0.40255736868549485,0.25612252148606784,0.8907321155441048,0.2816386633760653,0.44128977869997305,0.0,0.0,False,False,True,142,75,False,1.96,3,3,
13,0,108,0.16846137694274346,0.09363941538935593,0.8297127564530489,0.5814791078591802,0.4234985931235155,0.0,0.0,False,False,True,108,72,False,2.2,4,4,
14,0,33,0.1352655219269678,0.22140116802188112,0.9172838048336874,0.3528823239492186,0.21250073187501603,0.0,0.0,False,False,True,118,27,False,2.08,2,2,
15,1,44,0.23498185101835373,0.3505265766908082,0.9580840326260703,0.3571010878180347,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,114,29,False,1.99,1,1,
16,0,38,0.25389476265935756,0.7232411710270863,0.6002781702492999,0.6976632800583368,0.1953629563493242,0.0,0.0,False,False,True,95,32,False,1.93,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5711741147107542,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,1,1,0.28713884330501777,0.4875857784473876,0.9478463128121354,0.5983879130465588,0.24789865507641512,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,18,18,
19,1,171,0.8285660769189531,0.19298746446387957,0.8764414752886895,0.5660166893265067,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,241,132,False,2.11,4,4,
20,3,2,0.5380759238843706,0.502384519664219,1.0,0.5536115778791565,0.38070259788565564,0.1242207843782854,0.02643013081544255,False,False,False,-1,0,False,0.0,14,14,
21,1,51,0.44854891848657696,0.39294394575924063,0.9858624746844222,0.570576871073796,0.05935886534275765,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,20,20,
22,1,27,0.47149085084640724,0.2778481939754339,0.9529117034830897,0.25254634032196904,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,120,13,False,1.8399999999999999,1,1,
23,0,43,0.13010707640118033,0.6284214202640998,0.7798778174688235,0.4618458183621733,0.24931802449525858,0.0,0.0,False,False,True,129,42,False,1.5699999999999998,2,2,
24,0,51,0.04141225968902446,0.2466616391922137,1.0,0.6101495070553757,0.235568364091099,0.0,0.0,False,False,True,222,12,False,1.51,1,1,
25,437,142,1.0,1.0,0.9745385326218193,0.5660508911015162,0.5732270627350465,1.98005,49.41689903413901,True,False,False,-1,0,False,0.0,19,19,
26,0,126,0.5841397067836629,0.14863173011142444,0.9180450496058855,0.3218560984519487,0.1894111335851915,0.0,0.0,False,False,True,179,103,False,1.51,2,2,
27,0,51,0.13025166648971795,0.13649341696106612,0.7879840933586744,0.35322059498435543,0.31230332172931635,0.0,0.0,False,False,True,291,37,False,1.54,2,2,
28,0,43,0.21766824840460966,0.5732475064206104,0.9873816461127455,0.5400230693918258,0.3834347042362633,0.0,0.0,False,False,True,142,22,False,1.54,2,2,
29,0,64,0.0915589284247275,0.2538024396172433,0.9689355483331302,0.5710299946224794,0.3884285778050955,0.0,0.0,False,False,True,328,17,False,1.5699999999999998,2,2,
30,1,16,0.46351477091936216,0.2098883209082978,1.0,0.5744880604670534,0.47516166068358573,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,14,14,
31,0,29,0.5509116866887985,0.2674547111586219,0.9228636601397373,0.3720777911079235,0.11644122846797743,0.0,0.0,False,False,True,92,21,False,1.72,2,2,
32,1,97,0.11626499164916973,0.5760523419852943,0.9542110092890939,0.6717213870206874,0.13799463416531765,0.025436762968241218,0.0007834851965077539,False,False,True,439,32,False,1.42,1,1,
33,0,33,0.4993501390802103,0.04889486870076458,1.0,0.4996758103876251,0.3353022496095623,0.0,0.0,False,False,True,108,26,False,1.75,2,2,
34,1,58,0.6047175041199695,0.6222632618217653,0.8207168124561103,0.3766052367664271,0.05102234955186534,0.022105895054524767,0.00044500092582595494,False,False,True,144,57,False,1.54,2,2,
35,0,32,0.23158836159557217,0.10080503308477928,0.9178195912006107,0.19421077699156927,0.03475909842417552,0.0,0.0,False,False,True,126,15,False,1.63,1,1,
36,0,16,0.17912479905765372,0.17736962159329947,1.0,0.5020517783430136,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,77,0.5162856845498265,0.45115485037327324,0.6339446155980153,0.5838269856648389,0.2527793054705708,0.0,0.0,False,False,True,195,75,False,1.45,1,1,
38,0,79,0.11431573564094816,0.42070856237738896,0.2599839066252003,0.6678344398328536,0.03082265556146788,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,3,3,
39,0,44,0.2055774465647486,0.11755173350816576,0.9252900934155215,0.6127530055087617,0.1952084765800579,0.0,0.0,False,False,True,209,25,False,1.42,1,1,
40,1,38,0.443988958556675,0.12787656356848662,0.9837790029803702,0.3793303234446259,0.3535986312989492,0.0271494973465044,0.0010188067440553518,False,False,True,180,21,False,1.48,2,2,
41,0,19,0.365150044262336,0.1799789233573285,1.0,0.4780399712819338,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,28,0.1730968104794043,0.14465538825006757,0.814621699377812,0.6011043411381842,0.17184701888529952,0.0,0.0,False,False,True,130,13,False,1.27,1,1,
43,2,24,0.3493503232272456,0.25373161087990004,0.962165783165313,0.5143890727495477,0.03761133073451231,0.16594644425597224,0.5279077027221594,False,False,False,-1,0,False,0.0,9,9,
44,519,10,1.0,1.0,0.9401312207872968,0.6107260677976635,0.5837431733759334,1.9310412936189687,43.132708229653545,True,False,False,-1,0,False,0.0,3,3,
45,1,52,0.6453464049120825,0.16390423196662504,0.8797298378531261,0.600312061902166,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,True,155,54,False,1.3599999999999999,0,0,
46,0,71,0.590456416471472,0.06033516622187392,0.935598618446832,0.511217976053192,0.1756607236604621,0.0,0.0,False,False,True,241,61,False,1.24,1,1,
47,1,59,0.3671005282098431,0.3238862549339552,0.963836761891942,0.37527717623457724,0.02378563530400944,0.017819707701779628,0.0001866732846693645,False,False,True,402,17,False,1.48,2,2,
48,2,33,0.5803529825961502,0.30304953188203854,0.9781899601074787,0.5198016875001287,0.11482134483627962,0.10671138008483291,0.04902095675327296,False,False,False,-1,0,False,0.0,16,16,
49,1,18,0.2679008189900457,0.368351214711924,0.9704640561527869,0.5514800728406086,0.2873661187812702,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,11,11,
50,519,160,1.0,1.0,0.974854302957819,0.5669347701904578,0.5991829987238789,2.0,64.02679171423421,True,False,False,-1,0,False,0.0,8,8,
51,2,98,0.4860485802905693,0.4439559931196324,1.0,0.5591437588361577,0.257758017679194,0.09447222663593227,0.02967112790297951,False,False,True,406,65,False,1.3900000000000001,1,1,
52,1,13,0.239732383086992,0.14413105711415714,1.0,0.49050832773746356,0.2217618830603797,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,9,9,
53,1,29,0.4435166327980198,0.3646983730329869,0.9211848849431873,0.2880432369606415,0.06569805144264837,0.020198706438901988,0.0003093358658057111,False,False,True,73,19,False,1.42,0,0,
54,1,2,0.23231761163323245,0.521525630143757,0.9784318302673536,0.6171567348662121,0.05240157054043238,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,14,14,
55,3,36,0.5028693816874173,0.4551290835325411,0.9848708282941275,0.5145062423914561,0.3178418826180497,0.08741290593768825,0.004969711713753192,False,False,False,-1,0,False,0.0,10,10,
56,0,1,0.40922335951522154,0.6452042536915445,1.0,0.6664727924679255,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,1,39,0.3637112788086084,0.3612996841711843,0.9326410791788109,0.5234061865571273,0.19777666055583717,0.02145095285562546,0.00039420067962034816,False,False,True,170,27,False,1.27,1,1,
58,1,14,0.15546738979283123,0.1478132000729256,0.9955218386323833,0.4948439970463236,0.4623142596904507,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,9,9,
59,0,72,0.4233673756150957,0.3749509225337184,0.7562855750512721,0.5681282798520139,0.22103106626622984,0.0,0.0,False,False,True,356,46,False,1.21,1,1,
60,2,12,0.3599789972486579,0.3348503647445671,0.9752925372884105,0.5260602875564235,0.42517366124298794,0.09422479265179493,0.05490619772701593,False,False,False,-1,0,False,0.0,3,3,
61,0,78,0.6072182708907707,0.5031616061663309,0.8679637608170948,0.13093164691913356,0.07674615331349749,0.0,0.0,False,False,True,145,68,False,1.24,1,1,
62,0,53,0.17138762684968611,0.09435900992574714,0.7594014571280593,0.5690974415534323,0.3040065804978085,0.0,0.0,False,False,True,178,42,False,1.21,1,1,
63,0,113,0.12777329892137285,0.15952237171645298,0.7827299406654081,0.5101849340052244,0.1669922833185311,0.0,0.0,False,False,True,429,90,False,1.24,1,1,
64,0,26,0.2068324593537042,0.1268458847023665,1.0,0.4962707717765087,0.1602563322842281,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
65,1,1,0.331366635601009,0.5152322045664719,1.0,0.5319991440907434,0.1679771704815196,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,5,5,
66,558,81,1.0,1.0,0.9819148878730912,0.5630771842595305,0.5063461752993808,2.0,47.02966397969179,True,False,False,-1,0,False,0.0,3,3,
67,0,1,0.3698383401872885,0.2975633453238232,0.9934631050422025,0.6124861733070882,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
68,1,11,0.22830523144254644,0.4073804836902305,0.986905422963325,0.5363236044942717,0.41371734271020466,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,12,12,
69,1,110,0.668483295135706,0.6208587781116178,0.8356460690951585,0.5786909678240109,0.41155002147640746,0.021236979600890597,0.00037859033270738236,False,False,True,172,76,False,1.33,1,1,
70,0,46,0.2322148520505243,0.4603599125780342,1.0,0.5699094159002298,0.07995118300547993,0.0,0.0,False,False,True,95,44,False,1.48,2,2,
71,2,0,0.6213325519106583,0.3275186510649498,0.9864438868501708,0.53450986625011,0.09447222586467384,0.058863654476399845,0.0030109025737094465,False,False,False,-1,0,False,0.0,7,7,
72,1,23,0.5290042674607716,0.057507149865779796,1.0,0.5256542241816659,0.3037886079617807,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,5,5,
73,3,1,0.5310934538779596,0.2689585861116457,1.0,0.5576806458916015,0.25124056887588814,0.2762131464570051,0.8690641529841109,False,False,False,-1,0,False,0.0,5,5,
74,0,11,0.23938382995323174,0.7495007695872269,1.0,0.5736170746749947,0.1035612830396252,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,0,1,0.35796610462623313,0.6492932102986418,0.9694435068975626,0.5405121400410742,0.24561971236026486,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,0,48,0.08062888621520103,0.2826036170222757,0.9478314704954033,0.36722327883536654,0.5750255202250479,0.0,0.0,False,False,True,240,20,False,1.3900000000000001,1,1,
77,0,84,0.30011203870633313,0.3439849131340933,0.9423000363266967,0.7050398792190578,0.43747675419098664,0.0,0.0,False,False,True,211,69,False,1.51,2,2,
78,0,35,0.10520834881090646,0.4036372350554631,0.8709867739570945,0.3060874035663611,0.28059705175969196,0.0,0.0,False,False,True,92,33,False,1.3,1,1,
79,1,0,0.09843764287473758,0.4422302060617508,1.0,0.6326517399074545,0.11253679146390666,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,5,5,
80,0,27,0.5351055918378982,0.12726585581656677,0.9940034543322811,0.6431342133106428,0.24745591306753867,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,1,11,0.39345935071628807,0.14152058851562427,0.9655926565299016,0.4850386831737245,0.1688327725966953,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,11,11,
82,0,2,0.2066428588654678,0.33034059514237313,0.9984166908442899,0.5182366753087794,0.4615348023393809,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,484,1,1.0,1.0,1.0,0.6498563796023213,0.5680995018463076,1.809220960549235,48.806296016958974,True,False,False,-1,0,False,0.0,2,2,
84,408,138,1.0,1.0,0.9654470488774936,0.5095027867383978,0.3827156704868937,1.99,49.86579110610545,True,False,False,-1,0,False,0.0,20,20,
85,4,0,0.7796549104499209,0.21251356877941552,1.0,0.5993597613144964,0.11800585302712402,0.25945503436628264,0.607966604827478,False,False,False,-1,0,False,0.0,9,9,
86,0,133,0.1997899400490161,0.7533571554443219,0.7280632013628622,0.46643304045182854,0.18377372142347134,0.0,0.0,False,False,True,412,117,False,1.24,1,1,
87,3,24,0.2723615561092459,0.41736572100842195,0.982818773241351,0.57279967170939,0.168581979222809,0.22131041391263012,0.32840994090421793,False,False,False,-1,0,False,0.0,7,7,
88,2,96,0.6330253698614471,0.31613732112045356,0.64115628329512,0.4857369430735714,0.13564697429026254,0.039249141150201554,0.0006260107133428909,False,False,True,176,79,False,1.33,1,1,
89,2,10,0.37412499513654596,0.49978397496691607,1.0,0.4528714524091406,0.16731079070841484,0.09799058059510034,0.039729051765463645,False,False,False,-1,0,False,0.0,7,7,
90,1,52,0.3056058607403482,0.1470338937598209,0.9868900430201968,0.571007100842288,0.5037953687521339,0.02897755532369198,0.0013248076496648838,False,False,True,217,43,False,1.27,1,1,
91,0,25,0.3020306406076035,0.09895229082240983,1.0,0.595021348691726,0.04426771966099326,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
92,0,0,0.3775723171242828,0.27720791701920006,0.9565463297152601,0.5801284100800914,0.2603605326716629,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,3,55,0.6508729592422549,0.5154971221465154,0.9233608359938039,0.7383024933216308,0.38635532754885354,0.10093348714530113,0.009294206392874472,False,False,True,271,36,False,1.24,1,1,
