agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.30924733291411866,0.1614179511076861,0.4558049555071281,0.3013400221129183,0.23580577970059577,0.0,0.0,False,False,True,98,57,False,2.44,2,2,
1,1,78,0.3976050068456242,0.22810600657265798,1.0,0.5407797121020385,0.5304820646500755,0.027285926981411458,0.0010395987184238283,False,False,False,-1,2,False,1.18,6,6,
2,0,316,0.09262180426814783,0.488328937226108,0.8041952217436821,0.5919817923084257,0.18202058571354265,0.0,0.0,False,False,True,245,197,False,2.05,3,3,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.6587000626712021,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,677,228,1.0,1.0,1.0,0.5851320975196574,0.5145386017594937,1.98005,48.88852088939534,True,False,False,-1,0,False,0.0,3,3,
5,0,93,0.2744348917530986,0.27869529990631914,1.0,0.49420290765381386,0.18496713797516542,0.0,0.0,False,False,True,95,55,False,2.44,2,2,
6,13,146,0.7920920313238095,0.4376380423445,0.9989127329929266,0.4650069012954635,0.6083701533237168,0.25419915628911693,0.003574012061099337,False,False,True,157,85,False,2.08,3,3,
7,0,55,0.5282066595210547,0.014321251438672333,0.9238185296189364,0.5974175641423943,0.44318485440072297,0.0,0.0,False,False,True,113,44,False,2.38,4,4,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.23533824227266997,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,5,5,
9,0,58,0.07850430765684531,0.44254792436125745,0.7229912252677869,0.5638910786722892,0.4041967328430902,0.0,0.0,False,False,True,68,33,False,2.05,2,2,
10,1,17,0.653827189377161,0.35125024094671176,0.8314305072034477,0.3935240801609478,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,66,15,False,2.05,2,2,
11,0,80,0.2688627672333047,0.43447533849009334,0.9854025245222652,0.39988653154862275,0.02153918674689352,0.0,0.0,False,False,True,164,68,False,1.51,2,2,
12,1,76,0.42851625681198097,0.13028171192418764,0.9296431619564884,0.7780910406447993,0.09139831550586207,0.023712916579424852,0.0005904673046129488,False,False,True,208,80,False,1.6,1,1,
13,742,547,1.0,1.0,0.9221983952476712,0.5431885891534998,0.5499006194633448,2.0,83.75266045444648,True,False,False,-1,0,False,0.0,11,11,
14,6,44,0.668806638803832,0.890718157458955,1.0,0.5174213736326506,0.4268250924125222,0.22147135179208116,0.10726622886076385,False,False,False,-1,9,True,1.15,5,5,
15,0,46,0.17865769931171535,0.09403776838557365,0.9184751795402876,0.6717595729258774,0.034662527608731196,0.0,0.0,False,False,True,184,29,False,1.63,1,1,
16,0,201,0.1047992799990714,0.34921935714083574,0.24126379318760008,0.44748035614946835,0.2622996425227789,0.0,0.0,False,False,True,192,158,False,2.05,3,3,
17,1,13,0.2003764998068236,0.15838391428287033,1.0,0.45964975461321295,0.13427007270453206,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,16,16,
18,0,75,0.4631090413880997,0.6551822507736348,0.786448251884206,0.4644131762459518,0.04583041421634755,0.0,0.0,False,False,True,76,57,False,1.6,0,0,
19,1,33,0.5148417754727425,0.0833383751064323,0.9950430985240443,0.599978543969705,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,95,23,False,1.75,2,2,
20,0,60,0.14319395517012726,0.4745896489924929,0.5690064402665949,0.27270320218578453,0.022203168722208722,0.0,0.0,False,False,True,72,45,False,2.8,5,5,
21,2,5,0.34947838974231477,0.15259710144486383,1.0,0.5116545184263714,0.380223129415413,0.09986855320189253,0.07719065190721563,False,False,False,-1,0,False,0.0,5,5,
22,0,57,0.09500746164152976,0.0582309393011782,0.8718685806227335,0.5525170138025619,0.12896475142248032,0.0,0.0,False,False,True,119,64,False,1.63,2,2,
23,0,67,0.2893617618297488,0.40180790284684115,0.9322483877952559,0.6062717578984078,0.14475058097386662,0.0,0.0,False,False,True,151,59,False,1.45,1,1,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.5809333216416012,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
25,0,157,0.6537716960379634,0.4227497532102624,0.8529648817981094,0.39358273172599406,0.18957885527398471,0.0,0.0,False,False,True,250,169,False,1.6,2,2,
26,4,4,0.35370618133153753,0.32235374478930434,0.9598938948962132,0.4927668521720593,0.22227497925811227,0.14306373589301305,0.02224233967583905,False,False,False,-1,0,False,0.0,10,10,
27,0,99,0.2805368412934186,0.28594359673434044,0.9788436849464303,0.42258252524137524,0.10801057959691523,0.0,0.0,False,False,True,363,70,False,1.45,1,1,
