agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.49552013120811883,0.331402438209074,0.7371587293523832,0.7254293797208082,0.291465964606038,0.0,0.0,False,False,True,53,42,False,3.07,4,4,
1,0,54,0.73465408875265,0.22139662280847633,0.8122019787747724,0.6026544156588768,0.20697439330392886,0.0,0.0,False,False,True,117,61,False,1.93,3,3,
2,1,579,0.39081163132569896,0.05337102999721517,0.9526203113698767,0.37936366377236314,0.11840785777550587,0.021130794702886143,0.0003710185260532347,False,False,True,292,239,False,1.6,2,2,
3,2,10,0.21189928928798824,0.38452839876098194,1.0,0.5083687731029267,0.19269552020713535,0.09491857943520608,0.019853474996537772,False,False,False,-1,1,False,1.18,6,6,
4,0,3,0.09133618809909849,0.12199839182142991,1.0,0.4187600401095084,0.05890732330679508,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.2743176751671119,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,1,1,
6,6,14,0.32487909703146545,0.5673300862345483,0.9832448338122872,0.43910651421113867,0.2822000126871975,0.4719681044199178,1.5144348832926326,False,False,False,-1,0,False,0.0,22,22,
7,0,94,0.3772736476524411,0.20412117137495284,0.49160510845319993,0.671152718390333,0.46499223735152534,0.0,0.0,False,False,True,100,65,False,2.6799999999999997,4,4,
8,1,43,0.14310714274892017,0.2667668534674986,0.48797584456822146,0.09500465818159423,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,75,43,False,2.29,3,3,
9,1,15,0.5052444649183535,0.5268848260145127,0.775096101947638,0.3505754946298034,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,52,25,False,2.6799999999999997,2,2,
10,0,31,0.07455943265922622,0.3015115434964786,0.6789877736319673,0.45847831933877325,0.020699949056263784,0.0,0.0,False,False,True,36,28,False,2.5300000000000002,4,4,
11,1,22,0.31380420449338015,0.37180320338797684,0.7731308351985127,0.31173463458010275,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,63,50,False,2.77,5,5,
12,59,22,1.0,1.0,0.644648886875362,0.687399983141043,0.6807080897682652,0.26662965789565285,0.012677544042268543,False,False,True,88,34,False,1.3599999999999999,1,1,
13,0,219,0.21151953496925788,0.46334313442781266,0.5825489286892557,1.0,0.4782341707633798,0.0,0.0,False,False,True,177,139,False,1.75,3,3,
14,0,14,0.48870453527342816,0.6390989257644779,0.7238118927830102,0.2642541222462921,0.10785844981337801,0.0,0.0,False,False,True,55,13,False,1.93,2,2,
15,1,12,0.3457971585259599,0.04885168290839295,0.86698130790529,0.49004551109612227,0.1102019473253262,0.11792316715264384,0.3791854228312336,False,False,False,-1,3,False,1.75,12,12,
16,0,12,0.4246001467685636,0.3286057355184524,0.733924874300682,0.17061574699990356,0.1559560532522442,0.0,0.0,False,False,True,44,20,False,1.69,1,1,
17,0,53,0.16825035208225755,0.3197721147319034,1.0,0.47082433440994,0.19640749452189377,0.0,0.0,False,False,True,169,67,False,1.5699999999999998,2,2,
18,0,12,0.04925042343505342,0.7555350436490404,0.4628811263714867,0.4951376726709479,0.26188266611490785,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
19,0,12,0.4455770630018144,0.20488513511559436,0.9540784493216464,0.6250852569051949,0.020711470759839177,0.0,0.0,False,False,True,73,21,False,1.48,2,2,
