agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.5158890447585593,0.23234301142952332,1.0,0.47147838071838827,0.07907246805114826,0.0,0.0,False,False,False,-1,0,False,0.0,65,65,
1,0,6,0.06825360419778295,0.4093900183732364,0.9079095031656174,0.4838994835547809,0.2956984100379653,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
2,1,4,0.08484315838455475,0.3382718225853945,0.9664920636376537,0.3973262067533526,0.2559767647027576,0.06397569106474517,0.03224280878620578,False,False,False,-1,5,False,1.72,24,24,
3,0,8,0.32797504830083646,0.03670920819685527,1.0,0.5207461139387415,0.15078606817482873,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
4,0,16,0.05392943074505494,0.22240043044377872,1.0,0.3596938008099559,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
5,1,23,0.1509928473875166,0.11850514124448792,1.0,0.40543712666250475,0.11758072986976605,0.0558776542330602,0.018686884934977686,False,False,False,-1,3,False,2.62,51,51,
6,0,7,0.17610321945374174,0.24096629937957267,0.9645949851041546,0.4869344908883781,0.058911381837721405,0.0,0.0,False,False,False,-1,6,True,2.32,42,42,
7,1,7,0.3233664779903788,0.197114329460769,0.9975118352829977,0.45856179481095644,0.11732297944283777,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,27,27,
8,2,12,0.44420335187624893,0.26509561639491314,0.9705874926970551,0.4982786771182038,0.10434459078472076,0.05378489201269548,0.0026212269162899874,False,False,False,-1,4,False,0.0,54,54,
9,0,9,0.42732586204768946,0.22284491648356264,0.9882672870224908,0.4548416380126508,0.09989085633718874,0.0,0.0,False,False,True,89,16,False,2.86,6,6,
10,4,4,0.28827415730585726,0.3279151544004943,0.9792156064789429,0.4983985237470354,0.21917683451850342,0.22651425615190846,0.1869906724246065,False,False,False,-1,1,False,0.0,29,29,
11,0,10,0.4391496006977675,0.20435522204768625,0.7010647574307107,0.38764981355764644,0.35274988143018204,0.0,0.0,False,False,True,56,12,False,2.4699999999999998,5,5,
