agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.40109510879983057,0.36348329800571877,0.5922605941776039,0.7623070591997821,0.1777870192803349,0.0,0.0,False,False,True,116,91,False,2.44,4,4,
1,0,41,0.06395099082261273,0.3352769098332201,0.5491636108702301,0.5419548661917543,0.13260520660563166,0.0,0.0,False,False,True,91,60,False,2.26,3,3,
2,0,31,0.144903011934331,0.5484868207767062,0.609955280810234,0.6246569223057682,0.10399765422614758,0.0,0.0,False,False,True,75,31,False,2.2,2,2,
3,510,155,1.0,1.0,0.9839116066282073,0.5373246571871093,0.6728532439086237,0.803212930595631,1.992785596416803,False,False,True,316,55,False,1.15,1,1,
4,436,3,1.0,1.0,0.9606033829205476,0.49893107069832004,0.24450358271961697,0.5886561661840588,0.6756439727282484,True,False,False,-1,0,False,0.0,1,1,
5,1,5,0.20073038638664112,0.2158738945797277,0.9949253850141063,0.4728348527186661,0.3662731299698421,0.08344334518074704,0.09406993761735907,False,False,False,-1,3,False,0.0,3,3,
6,2,3,0.2719763609658473,0.1482719932460544,1.0,0.5377968135120655,0.3953811731848081,0.05258472429783533,0.0027067122939572505,False,False,False,-1,0,False,0.0,10,10,
7,0,216,0.12146690685085731,0.2791475016944577,0.46209429869691127,0.7934681096470482,0.3899358487810039,0.0,0.0,False,False,True,129,109,False,2.59,4,4,
8,0,48,0.4147900152562302,0.6678001498155446,0.17049907655517993,0.6355398187637078,0.3587573197324173,0.0,0.0,False,False,True,55,36,False,3.01,5,5,
9,0,18,0.10720846591149179,0.2049709272861587,0.9063722273678301,0.28930825092243356,0.3422813499395642,0.0,0.0,False,False,True,154,12,False,2.29,3,3,
10,125,526,1.0,1.0,0.5833635384007582,0.6816115779252477,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,197,148,False,1.93,2,2,
11,1,10,0.19618102088830194,0.4733474492414994,0.7655103273605802,0.3912290597712651,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,64,15,False,1.99,0,0,
12,0,65,0.43217949736083106,0.603822912957329,0.6819008732422983,0.6879398670721815,0.01200718378013333,0.0,0.0,False,False,True,98,72,False,1.8399999999999999,1,1,
13,0,7,0.40174912876467533,0.4850286728064964,0.9679114684483925,0.5069113273060393,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,1.75,11,11,
14,0,243,0.14945206358368787,0.13865082684262828,0.16598782626284211,0.13351818903803955,0.03497848225675802,0.0,0.0,False,False,True,165,150,False,2.1399999999999997,4,4,
15,1,24,0.2668404469287524,0.21079178812500873,1.0,0.22375119123779488,0.29997232905872767,0.02493183052083812,0.0007226617990900954,False,False,True,188,35,False,1.87,3,3,
16,0,51,0.384782469633186,0.5128312102752542,0.9016962152947235,0.19428177642088532,0.33437983086755946,0.0,0.0,False,False,True,124,85,False,1.66,2,2,
17,6,31,0.7104057183623697,0.586756544761428,0.4712308424340967,0.4134421434756039,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,45,29,False,2.44,2,2,
18,1,35,0.059037725731630464,0.22029207132466397,0.8786091219276981,0.3109145697324036,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,229,19,False,1.51,2,2,
19,0,16,0.3740227947472228,0.17060436828728917,0.9177290906678028,0.4298741814884508,0.29687673866529635,0.0,0.0,False,False,True,134,12,False,1.87,3,3,
20,0,19,0.09350686024847464,0.08158621315479414,0.638562146293936,0.9265299087293329,0.07209771527079864,0.0,0.0,False,False,True,54,26,False,1.78,3,3,
21,2,3,0.42433939180734287,0.5880330416239034,0.9997012902535861,0.42038474130494574,0.2393796069773468,0.06957568629119301,0.010048031660930063,False,False,False,-1,9,True,0.0,7,7,
22,0,40,0.44212177522075474,0.35637150097137865,0.927923905295995,0.3572706932974712,0.003166024234371565,0.0,0.0,False,False,True,129,70,False,1.45,1,1,
23,1,106,0.5430042032010775,0.1416147662634919,0.6376290345873623,0.3446935161886226,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,102,78,False,2.23,2,2,
24,0,19,0.13581503551732874,0.38971826572357426,0.7138749648084299,0.7109115208986561,0.0936794611632603,0.0,0.0,False,False,True,57,26,False,1.72,2,2,
25,0,55,0.05278747312157511,0.3818962672449525,0.5147966193426164,0.6738317878671505,0.08762452449842471,0.0,0.0,False,False,True,38,29,False,1.87,3,3,
26,0,14,0.1397667217357387,0.08723748889838867,0.9852693694040916,0.7766183690279296,0.09120709770193645,0.0,0.0,False,False,True,158,16,False,1.12,0,0,
27,0,89,0.07385005722007296,0.18674751648273497,0.852589671725423,0.45878732701780583,0.043024110859066794,0.0,0.0,False,False,True,139,107,False,1.3599999999999999,0,0,
28,1,26,0.05238005832507789,0.16614995558074233,0.6129332211186609,0.30502439048452823,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,97,56,False,1.48,0,0,
29,0,4,0.1108319300633368,0.1869342203926131,1.0,0.5557603867715306,0.031024634088244105,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
30,0,13,0.20838293042564027,0.4252698939911555,0.3654862769969299,0.26345526695823607,0.19383512497373132,0.0,0.0,False,False,True,36,13,False,1.42,0,0,
31,0,11,0.309680604271526,0.10047049886125672,0.6562928636710202,0.8909085658579109,0.4215331710239108,0.0,0.0,False,False,True,57,18,False,1.51,2,2,
32,0,27,0.07861842130803691,0.24170828556371507,0.9601282400277964,0.7108550545834017,0.1407919409793622,0.0,0.0,False,False,True,51,31,False,1.6,1,1,
33,1,2,0.2064721551732721,0.05270384254763364,0.997259179627063,0.5465973522217861,0.33016841138719166,0.028402336379850006,0.0012219603941753235,False,False,False,-1,2,False,0.0,9,9,
34,1,14,0.3439981815145553,0.6319159956011918,0.7475240723777601,0.7032907911577135,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,48,23,False,1.51,0,0,
35,747,1,1.0,1.0,0.924904951682197,0.4841189330827794,0.17656761468464932,1.2237477568560953,10.47435543413361,True,False,False,-1,0,False,0.0,1,1,
36,0,20,0.17000169192481307,0.18533024134683843,0.8994994539100379,0.5394288257024747,0.15471443451341838,0.0,0.0,False,False,True,80,47,False,1.3,1,1,
37,0,0,0.2184767952674649,0.5567358108787529,1.0,0.4301858308963526,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
38,0,70,0.3230290478065622,0.607079784832609,0.7012515871585565,0.7892137671343606,0.0939279160959029,0.0,0.0,False,False,True,143,107,False,1.5699999999999998,2,2,
39,0,31,0.6037739762148683,0.39410513565771,0.5323026696671763,0.770844539904665,0.05957379468310377,0.0,0.0,False,False,True,48,36,False,1.3,1,1,
40,0,18,0.29621329278358255,0.3223887193342143,0.6836547117941967,0.5650348868139441,0.20744061160854776,0.0,0.0,False,False,True,88,26,False,1.42,0,0,
