agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,60,0.26205392919673787,0.4226803744508937,0.8691413431020013,0.6113082080922135,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,140,38,False,2.8,6,6,
1,0,12,0.3404944922517779,0.2238924038142777,1.0,0.5548749810149575,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,37,0.27890690998884926,0.3318700783267452,0.9675179301057185,0.462604846364868,0.3215825650881294,0.0,0.0,False,False,True,138,26,False,1.5699999999999998,1,1,
3,0,24,0.13430722876686943,0.2789290195459199,0.9786419364195084,0.7827087135818174,0.4047552213703893,0.0,0.0,False,False,True,82,15,False,1.93,2,2,
4,0,45,0.11546721687261581,0.16531999978818987,0.9535197219213112,0.7585830613669726,0.05234438734922588,0.0,0.0,False,False,True,189,32,False,2.05,2,2,
5,0,194,0.39029429444764635,0.24874140626775013,0.34266019495188543,0.4102353519005464,0.3931943029066412,0.0,0.0,False,False,True,102,75,False,2.23,1,1,
6,1,71,0.5030907197058483,0.2253560365066857,0.8759861704396342,0.49111174535742513,0.05279457496623857,0.04929639769289949,0.011276875967695645,False,False,True,289,42,False,1.45,1,1,
7,398,403,1.0,1.0,0.9430518506202723,0.6077936796418001,0.5281365942570061,1.6041521159435275,23.370089356084776,False,False,True,430,31,False,2.1399999999999997,4,4,
8,0,45,0.7962206799378793,0.3251520613099076,0.7143969809792641,0.2148245724989516,0.34306882435119546,0.0,0.0,False,False,True,88,33,False,2.62,3,3,
9,10,351,0.7159918479162173,0.4482509456920707,0.6516837847893253,0.07058885695989539,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,146,118,False,2.59,5,5,
10,0,39,0.6082981174884973,0.16396148434332605,0.9505241328370111,0.44697024404231644,0.3347396598976803,0.0,0.0,False,False,True,91,23,False,2.26,2,2,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.4927468746393444,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,4,4,
12,1,46,0.3995224485505425,0.15484509307615868,0.9796449149316728,0.42686825993447775,0.22303414059917226,0.027699343140196786,0.0011045554131610005,False,False,True,199,32,False,1.8399999999999999,3,3,
13,1,16,0.33994885002600544,0.5086963326251397,0.960098064997594,0.4918187203081458,0.34544205190190785,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,6,6,
14,0,104,0.4140474030646944,0.12134262520411697,0.9594557386928309,0.223739893679127,0.30435077468858385,0.0,0.0,False,False,True,172,82,False,2.11,3,3,
