agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.2008235534800106,0.18446519779909382,0.2993288299356455,0.1633758671619189,0.279251905180093,0.0,0.0,False,False,True,67,43,False,3.07,4,4,
1,660,7,1.0,1.0,1.0,0.5114949350900806,0.38302594308955945,2.0,71.34883130055141,True,False,False,-1,0,False,0.0,18,18,
2,5,88,0.8898508487959514,0.21330428935560816,0.9174434127876396,0.8429148006663264,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,93,74,False,1.93,1,1,
3,0,113,0.6406260018598691,0.6339176262593677,0.8318830130857165,0.6591162429742695,0.11099158059074726,0.0,0.0,False,False,True,221,127,False,1.6,0,0,
4,0,124,0.15416157019441176,0.6266655989071022,0.7237887158982842,0.7160477288267052,0.3488327818673975,0.0,0.0,False,False,True,170,109,False,1.93,2,2,
5,0,33,0.14564496596157642,0.23959596509554978,1.0,0.6562457460965446,0.370637266207267,0.0,0.0,False,False,True,70,27,False,2.23,4,4,
6,51,228,1.0,1.0,0.42080945702581724,0.22227450563671364,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,133,91,False,1.8399999999999999,3,3,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.8874640100810576,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.3843122256557902,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,4,4,
9,281,393,1.0,1.0,0.9654320481557482,0.6612381608310366,0.6761297764494378,0.5683596823224237,0.5117477074846132,False,False,True,289,97,False,2.08,4,4,
10,0,83,0.3922731943317583,0.5230500357220434,0.46189301855050535,0.20261652523703988,0.10600843709302879,0.0,0.0,False,False,True,122,91,False,1.78,2,2,
11,0,59,0.22991683728890353,0.4314063815618305,0.6079419391087421,0.7601560733186296,0.23597332329334325,0.0,0.0,False,False,True,100,65,False,1.9,2,2,
12,0,154,0.2605361333857362,0.3436200164556386,0.04960883104538781,0.7209906775944774,0.11598025802770731,0.0,0.0,False,False,True,181,138,False,1.48,2,2,
13,0,26,0.02129880815084449,0.36214655050324934,1.0,0.49252920503610637,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,5,0.4185316169983353,0.11497511284364105,1.0,0.5112113055872368,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,0,44,0.30582572221139415,0.15172183990313623,0.9179441576974561,0.30457866777826786,0.04287504620012057,0.0,0.0,False,False,True,120,38,False,1.3,1,1,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.3245318905060736,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,94,0.1995276690582642,0.2559511315790642,0.8303373480588347,0.1748259444882701,0.4445743580003029,0.0,0.0,False,False,True,107,89,False,1.63,1,1,
18,3,10,0.3497870494934762,0.5089009423624166,0.9811938428015518,0.53237970670646,0.02906927829437545,0.26316281277294684,0.675647330039935,False,False,False,-1,0,False,0.0,10,10,
19,0,164,0.3172094061385483,0.4241291322660999,0.5749173654392893,0.42378217231681375,0.3391919236378133,0.0,0.0,False,False,True,170,119,False,2.38,5,5,
20,1,23,0.38377246689811617,0.6765847394492233,0.9748326149318903,0.5072275217990869,0.16947646660304874,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,9,9,
21,0,130,0.3315868328726421,0.4072708046611679,0.7112065239042524,0.5249784429356552,0.23254313007939587,0.0,0.0,False,False,True,181,138,False,1.5699999999999998,2,2,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.5780378920131433,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,0,7,0.32878929199770135,0.4763319061610134,1.0,0.5050555804637137,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,17,0.2661267256902773,0.10054116749917212,0.9906136930414473,0.7283617106527224,0.3386865985110474,0.0,0.0,False,False,True,108,12,False,1.42,1,1,
25,0,27,0.2649364982941149,0.28274845923842007,0.9959766160685358,0.7941590316356515,0.17784913246101913,0.0,0.0,False,False,True,82,25,False,1.72,2,2,
26,0,26,0.18347060326049683,0.35812845964241713,0.9588983893346738,0.06318044919894741,0.03215494036600471,0.0,0.0,False,False,True,77,25,False,1.9,3,3,
27,6,0,0.31749975324693597,0.38306941357658497,1.0,0.5409752307218332,0.7169986473228757,0.15268262524478105,0.008249564808578549,False,False,False,-1,0,False,0.0,12,12,
28,1,53,0.49451234771025643,0.45582942107299074,0.9451159362418153,0.4953802010601445,0.09827048620482781,0.14925,0.98,False,False,False,-1,0,False,1.42,14,14,
29,2,161,0.4747719320162452,0.4575078245748223,0.9823776886558508,0.5126904595272805,0.09618664934364192,0.05032908031517944,0.002159751670233181,False,False,True,320,182,False,1.66,2,2,
30,0,34,0.37019172942180495,0.46033904196127046,0.7337833431238571,0.6251017206846969,0.21488680160933643,0.0,0.0,False,False,True,84,26,False,1.99,1,1,
31,0,128,0.1518086239987183,0.20521540843583827,0.9827223640837857,0.7590949823214364,0.32612264890471054,0.0,0.0,False,False,True,146,95,False,1.66,2,2,
32,0,1,0.15084003388922798,0.5026960639480029,1.0,0.48403345998575104,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,4,2,0.8527063235357059,0.21580202847622426,0.9911093808468967,0.544641638009343,0.12794649065194014,0.21720573266434134,0.6207164854165479,False,False,False,-1,0,False,0.0,11,11,
34,0,54,0.2164501042810829,0.49144148361174755,0.9721373678197325,0.5174159393988238,0.0649852092580781,0.0,0.0,False,False,True,207,73,False,1.48,2,2,
35,1,8,0.47359398938608466,0.3835002071440866,1.0,0.514761052039778,0.2674769879353576,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,17,17,
36,1,62,0.29572566103774744,0.35140932384953916,0.9192210101211236,0.44773947146748955,0.2790258499491473,0.035411026295526046,0.0029724174309042773,False,False,True,244,16,False,1.42,1,1,
37,1,29,0.3434538809948631,0.4756312800003837,0.8757075998787981,0.4879024251338947,0.460410817266335,0.0558776542330602,0.018686884934977686,False,False,False,-1,6,True,0.0,4,4,
38,0,3,0.25509623946787496,0.36714680863557614,1.0,0.5132380779350276,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
