agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,171,0.3851238323254835,0.07513274323799084,0.8580741894103043,0.7012501697264166,0.3365919586215579,0.0,0.0,False,False,True,116,93,False,2.41,5,5,
1,0,69,0.1413045585701677,0.2608243878880782,0.3922308662297647,0.6630599708482418,0.2153574124228127,0.0,0.0,False,False,True,123,79,False,1.69,1,1,
2,0,46,0.14385468411689487,0.7884016327570446,0.949129353185318,0.4230941857492761,0.06687606806397095,0.0,0.0,False,False,True,118,35,False,2.41,4,4,
3,0,57,0.4371505370653339,0.36989527796773697,1.0,0.14136443871549154,0.13368300047865267,0.0,0.0,False,False,True,187,47,False,1.27,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.5385308557339884,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,150,0.4809290143650258,0.5845871679615773,0.5030959316252697,0.11503130662608864,0.43937368950826233,0.0,0.0,False,False,True,119,91,False,2.1399999999999997,3,3,
6,0,40,0.12408993256444913,0.1969971045329695,0.528656476828567,0.2894580692793171,0.06124967500971055,0.0,0.0,False,False,True,72,38,False,2.05,2,2,
7,0,129,0.21169349987166244,0.19485730019548675,0.9404994103509619,0.735562596680782,0.18841620976766119,0.0,0.0,False,False,True,112,83,False,2.56,3,3,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.8982489942218104,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,4,4,
9,605,4,1.0,1.0,0.8488311659714571,0.5132874622882716,0.46994649731000604,2.0,71.8964009798574,True,False,False,-1,0,False,0.0,21,21,
10,0,65,0.3680235410587713,0.4105865393009141,0.9817538751162789,0.3576068190260994,0.24977476443327884,0.0,0.0,False,False,True,159,88,False,1.48,2,2,
11,0,30,0.4709288877384883,0.17966710086230803,0.9430539027130537,0.3544090059037087,0.170503968425414,0.0,0.0,False,False,True,98,25,False,2.17,2,2,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.5065781032971742,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,22,0.27945686105376394,0.4392050440797099,0.7327305170929866,0.27458067586550694,0.301435716783911,0.0,0.0,False,False,True,58,15,False,2.26,3,3,
