agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6208142325305367,0.5236938358733354,0.19856147379967867,0.0,0.0,False,False,True,38,16,False,1.9389999999999998,4,4,
1,0,10,0.2618197678023915,0.1991468872719376,0.7213782403532554,0.8653486274059234,0.30436461367028206,0.0,0.0,False,False,True,52,13,False,0.826,1,1,
2,0,11,0.4193817046786575,0.6681892350309507,0.644181319310902,0.17716141960611154,0.03237066672447221,0.0,0.0,False,False,True,30,13,False,1.666,4,4,
3,0,8,0.3578015173067652,0.5729266551722522,0.5493662869785955,0.47727771883548215,0.2835427245967108,0.0,0.0,False,False,True,53,11,False,1.1409999999999998,1,1,
4,0,13,0.4058295064353335,0.17587876043563733,0.7446077384815948,0.3692190523935511,0.15324340169814635,0.0,0.0,False,False,True,25,13,False,1.036,1,1,
5,0,3,0.5144151673911038,0.11995744641523502,1.0,0.5878918821827352,0.2580170779720817,0.0,0.0,False,False,True,207,9,False,0.9519999999999998,0,0,
6,0,11,0.03178380536034513,0.387515698703995,0.613658805340435,0.22734026483021702,0.1831643049904987,0.0,0.0,False,False,True,24,9,False,1.603,2,2,
7,0,4,0.2788180176458587,0.6016578277410113,0.9686852432207196,0.42242715701671346,0.293982239355981,0.0,0.0,False,False,False,-1,3,False,1.267,19,19,
8,1,10,0.5770706311540957,0.6635899913495584,0.8520876635264807,0.49937679718086486,0.1851390863898695,0.01636413104380534,0.00013241142398041607,False,False,True,32,11,False,1.687,2,2,
9,0,4,0.2728910933216414,0.4741581874818866,0.48750889627791155,0.8314877229557933,0.1158557481936508,0.0,0.0,False,False,True,40,8,False,1.603,1,1,
10,1,4,0.3357899214135407,0.5648899257597234,0.9745942517204473,0.3854989879572718,0.24792964577312226,0.019404756765075526,0.00026317151618582036,False,False,True,286,8,False,1.1829999999999998,2,2,
11,0,28,0.39621419046376266,0.25046269489966144,0.6885114221499242,0.29797004344546796,0.244615220405815,0.0,0.0,False,False,True,44,25,False,1.1829999999999998,0,0,
12,0,13,0.5017108606483921,0.6175405421725024,0.7784184186689718,0.581868453285771,0.2213211106491711,0.0,0.0,False,False,True,55,15,False,1.0989999999999998,0,0,
13,0,29,0.03202018382665988,0.2242544108535122,0.8439573303857211,0.49344138498119783,0.0681798084141262,0.0,0.0,False,False,True,51,29,False,1.309,1,1,
14,0,14,0.6342896977592333,0.37744463977763804,0.7256508816228315,0.52094718251843,0.03476158393144968,0.0,0.0,False,False,True,44,11,False,1.4769999999999999,0,0,
15,0,35,0.45435164922311483,0.2723731280356876,0.5212624795074967,0.08726115992142973,0.22973302099729384,0.0,0.0,False,False,True,46,22,False,1.4769999999999999,3,3,
16,0,35,0.2746098586674238,0.691583345349315,0.3669518293524511,0.776979741935155,0.3922628380929839,0.0,0.0,False,False,True,62,39,False,1.1829999999999998,0,0,
17,0,44,0.37391461544976523,0.16759144665423203,0.41796176951737024,0.6171766977765987,0.37037629525716165,0.0,0.0,False,False,True,37,24,False,1.8129999999999997,2,2,
18,0,28,0.287887506300825,0.21776479886789216,0.4660074400925683,0.31334550810203643,0.14424387570633054,0.0,0.0,False,False,True,35,16,False,1.8549999999999998,3,3,
19,0,34,0.2441224497612381,0.7995107026327021,0.5143351931817771,0.5715915312866177,0.08113240843902353,0.0,0.0,False,False,True,39,28,False,1.1829999999999998,1,1,
20,0,42,0.3819064119215966,0.22396402075707894,0.3297285402513817,0.4115095062141151,0.25708717090278377,0.0,0.0,False,False,True,40,23,False,1.1829999999999998,1,1,
