agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.22205392919673786,0.3926803744508937,0.7652116729185978,0.7161130610926426,0.12164167082199323,0.0,0.0,False,False,True,48,13,False,1.7919999999999998,1,1,
1,0,0,0.3404944922517779,0.2238924038142777,0.9464219672311944,0.5971905617467168,0.28608248905977873,0.0,0.0,False,False,True,281,8,False,0.763,0,0,
2,0,4,0.27890690998884926,0.3318700783267452,0.5638692797345887,0.5889413795036584,0.3215825650881294,0.0,0.0,False,False,True,53,17,False,1.015,0,0,
3,0,6,0.13430722876686943,0.2789290195459199,0.32566641504712507,0.7684104950622043,0.4047552213703893,0.0,0.0,False,False,True,44,10,False,1.246,2,2,
4,1,2,0.0754672168726158,0.13531999978818987,0.9384416296644607,0.4116102522593006,0.05234438734922588,0.03235593596546848,0.002066232374276856,False,False,True,153,9,False,1.057,1,1,
5,0,4,0.39029429444764635,0.24874140626775013,0.28165482604600295,0.4636031290564455,0.3931943029066412,0.0,0.0,False,False,True,28,8,False,1.6449999999999996,2,2,
6,0,3,0.4630907197058483,0.1953560365066857,0.9122846205317799,0.7655098645031716,0.05279457496623857,0.0,0.0,False,False,True,57,10,False,1.0779999999999998,0,0,
7,9,6,0.06499228230379331,0.20960393624105833,0.9804517854948869,0.5524539332388602,0.5281365942570061,0.15282272182785991,0.0014165922497171943,False,False,True,262,13,False,1.162,2,2,
8,1,9,0.7762206799378792,0.3101520613099076,0.9590222883589039,0.45536475425355455,0.34306882435119546,0.024559719833835796,0.000680163504009205,False,False,True,388,8,False,0.8889999999999999,1,1,
9,3,12,0.23599184791621716,0.08825094569207052,0.38907473586346497,0.6417056391730348,0.5697231382322478,0.04885182411258592,0.00038991683574819946,False,False,True,43,21,False,1.7919999999999998,1,1,
10,0,6,0.6082981174884973,0.16396148434332605,0.8251850970148888,0.4708751952375134,0.3347396598976803,0.0,0.0,False,False,True,33,10,False,1.6239999999999999,1,1,
11,0,9,0.48983027284524766,0.6759692225250779,0.3702509726313231,0.4984195925113696,0.2100032448838664,0.0,0.0,False,False,True,34,14,False,1.603,1,1,
12,0,2,0.3595224485505425,0.12484509307615868,1.0,0.5206997637006995,0.22303414059917226,0.0,0.0,False,False,True,112,9,False,1.1199999999999999,1,1,
13,0,1,0.29994885002600546,0.47869633262513966,0.9821885629684728,0.5767980294906924,0.34544205190190785,0.0,0.0,False,False,True,59,12,False,0.868,0,0,
14,0,3,0.4140474030646944,0.12134262520411697,0.5981316240651825,0.6876797224409555,0.30435077468858385,0.0,0.0,False,False,True,48,8,False,1.351,0,0,
15,2,9,0.2503154588498562,0.3148070359049809,0.7611102012409431,0.5877409133576957,0.17179313652047468,0.08613023848832971,0.013114126197226758,False,False,True,294,8,False,0.9309999999999999,1,1,
16,0,3,0.02481581507802767,0.5167760415069372,0.7088890631408753,0.563629258770721,0.3437885738847911,0.0,0.0,False,False,True,43,10,False,1.2879999999999998,0,0,
17,1,0,0.14894666359617678,0.3951457306997743,0.8445556315560765,0.5298906629068324,0.45803117021271167,0.03284616914573978,0.002195335674630528,False,False,False,-1,3,False,0.784,2,2,
18,7,1,0.16945861545984806,0.2760970217149811,0.6147680382856447,0.520779251320162,0.5038142007343721,0.12091875551854667,0.0011681426842240672,False,False,True,37,9,False,1.2879999999999998,1,1,
19,2,5,0.45198006295006987,0.11897145012716094,0.9643695254792279,0.4577980398710253,0.41510245921553784,0.09275038728826454,0.02274575837773864,False,False,True,262,9,False,0.826,0,0,
20,0,1,0.6157476487860507,0.26072214112182307,0.379188462878407,0.5802478569441455,0.0903567086054191,0.0,0.0,False,False,True,51,12,False,1.1829999999999998,1,1,
21,0,0,0.36667694003659423,0.7230323169609629,0.6114782079161167,0.5975732546723758,0.24148253199926323,0.0,0.0,False,False,True,108,8,False,1.036,2,2,
22,1,1,0.48655180432264955,0.11218792658009581,0.8770470364829211,0.8363683158537178,0.37381956585829074,0.016612068238777627,0.00014068481667971685,False,False,True,135,10,False,0.9939999999999999,1,1,
23,2,0,0.10765859574094759,0.3035016913753372,1.0,0.517835093228095,0.6397265078373374,0.03420959305879348,0.00032296166535815033,False,False,False,-1,0,False,0.8049999999999999,3,3,
24,1,9,0.11668365321273737,0.7447321312479851,0.9865338050722547,0.554550665485586,0.2378735547202289,0.0313973107753823,0.0018303562058476855,False,False,True,143,8,False,0.9519999999999998,0,0,
25,4,1,0.3453661039263848,0.6010109521742328,0.6387348097226129,0.5994266011930244,0.4250924405134425,0.07191915464206294,0.0007756946175651188,False,False,True,56,9,False,1.2249999999999999,0,0,
26,0,2,0.1825008407405648,0.2671916867630811,0.8546395205977566,0.9243497295376304,0.2075163850222745,0.0,0.0,False,False,True,99,8,False,0.9309999999999999,1,1,
27,0,2,0.18073642157161254,0.5108027538385773,0.751629166636419,0.5267434677074774,0.6842965751920506,0.0,0.0,False,False,True,46,10,False,1.036,0,0,
28,0,5,0.2589381179776635,0.11808140896800429,0.6907173715342612,0.6247243636151257,0.6209327509741907,0.0,0.0,False,False,True,33,10,False,0.9939999999999999,0,0,
29,0,0,0.23492374869562255,0.498527988610586,0.9675473969860781,0.557324654439176,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
30,0,3,0.2639083311059366,0.27642627648869283,0.9312302195253721,0.6205288926628558,0.06918368132244812,0.0,0.0,False,False,True,62,11,False,0.9939999999999999,0,0,
31,0,0,0.21551997585710056,0.09674362978458141,0.9395681758126249,0.9946774684227191,0.09264197795340055,0.0,0.0,False,False,True,41,8,False,1.0989999999999998,0,0,
32,0,4,0.2783103704123339,0.3927160166560148,0.4209285477139586,0.16023018168229067,0.08365958367239006,0.0,0.0,False,False,True,24,8,False,1.2249999999999999,0,0,
33,0,4,0.2455810356580536,0.35409485442550626,0.7487737094006834,0.18371755851700858,0.41168360700440443,0.0,0.0,False,False,True,41,13,False,1.057,1,1,
34,0,2,0.26864628828451215,0.2929812716817785,0.5643699460618584,0.7100837698253546,0.3374264281416755,0.0,0.0,False,False,True,71,9,False,0.9939999999999999,1,1,
35,1,1,0.5836831343868885,0.265363536551251,0.7586669434297909,0.9359908107767587,0.2559239932879956,0.017378647717156852,0.00016873786421960516,False,False,True,61,9,False,0.9309999999999999,0,0,
36,0,1,0.34790214925140106,0.3715412965748713,0.9753735922060982,0.7640088438581365,0.2094790580762469,0.0,0.0,False,False,True,172,11,False,0.9309999999999999,0,0,
37,0,2,0.3027801568399151,0.07312771047435349,0.8784069002504763,0.48295164140466806,0.14960134932695535,0.0,0.0,False,False,True,35,8,False,1.1199999999999999,1,1,
38,1,3,0.170663588618781,0.21455309181230886,0.9631262410241244,0.6377796071973303,0.2801916319351118,0.017730609163270728,0.0001829398189759772,False,False,True,141,8,False,0.847,1,1,
39,0,1,0.27113036773320176,0.47196025853842305,0.7748429094555832,0.49932295199495363,0.11739901527672646,0.0,0.0,False,False,True,56,8,False,1.1199999999999999,0,0,
40,0,0,0.42296708038768327,0.7837033372035113,0.9999542835622528,0.6594780241610523,0.11734460480103732,0.0,0.0,False,False,True,318,9,False,0.721,0,0,
41,4,3,0.15207978354628174,0.5334169568522907,0.9569515250139511,0.8056671128061478,0.3807344651821848,0.08015571813359192,0.001226401145174846,False,False,True,172,8,False,0.847,1,1,
42,2,1,0.5512145966479395,0.22466963851640204,0.9285205286991262,0.5376671954981813,0.026672933965157113,0.05521284202071029,0.0030703271309587524,False,False,True,377,9,False,0.784,0,0,
43,0,0,0.12752211373986325,0.08055707087227218,0.9887435460546553,0.4747860321039451,0.11136673305200862,0.0,0.0,False,False,True,211,9,False,0.868,1,1,
44,1,0,0.3256026097617246,0.41471742331988015,0.9998577283361203,0.6057480940890861,0.25179799372069966,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.784,1,1,
45,1,1,0.5213210723630854,0.35180880244545437,0.9850239009971313,0.5338378472105219,0.4483741408758318,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.8049999999999999,2,2,
46,1,0,0.38511512846095575,0.3108234852665394,0.4948209036434134,0.4897452674171633,0.1587334366703447,0.018363780434795113,0.0002107296836343437,False,False,True,43,13,False,1.036,0,0,
47,2,2,0.45883463188574214,0.3635906499068367,0.9631129214256782,0.44162049214626575,0.06579109891309798,0.06527121147075199,0.004983669857945547,False,False,True,182,9,False,0.826,1,1,
48,0,1,0.21901455758168797,0.13983550018709937,0.983442067558077,0.513696536733151,0.10679722721275524,0.0,0.0,False,False,True,381,9,False,0.742,0,0,
49,0,4,0.4707266557902339,0.18123713004439623,0.6353217120863752,0.3445317833216375,0.2823587031895933,0.0,0.0,False,False,True,43,8,False,1.1409999999999998,1,1,
50,1,1,0.5652930084202806,0.27959509440905533,0.9754691858833152,0.573523295191544,0.271459208304622,0.03612818888643613,0.0032225932765331767,False,False,True,306,10,False,0.721,0,0,
51,1,1,0.3510250339499722,0.37467215425781,0.23683970882382333,0.2582226461909611,0.23345922855607612,0.016612068238777627,0.00014068481667971685,False,False,True,30,9,False,1.1199999999999999,0,0,
52,0,2,0.7161661698263302,0.3958997657761423,0.8693691927064409,0.8691664957241494,0.011407549286704979,0.0,0.0,False,False,True,154,8,False,0.826,1,1,
53,0,3,0.288316394510178,0.3685518928080345,0.9463002216614271,0.5937848634804545,0.08960462458691959,0.0,0.0,False,False,True,142,8,False,0.8049999999999999,0,0,
54,0,0,0.10529544185243997,0.15858978782503264,0.7376525849184874,0.5095281118060301,0.050784139615089985,0.0,0.0,False,False,True,56,8,False,0.9519999999999998,0,0,
55,0,7,0.3911947366716981,0.334077212387266,0.9405951114460165,0.4043159859580574,0.033309003180144243,0.0,0.0,False,False,True,116,8,False,0.8889999999999999,0,0,
56,0,2,0.19781324281325685,0.479587011918073,0.8736590832759323,0.375869670968106,0.03422329224169597,0.0,0.0,False,False,True,51,12,False,0.9939999999999999,1,1,
57,0,1,0.39510863333242435,0.4121219036327001,0.9222856786103805,0.41763896405628026,0.154564576766787,0.0,0.0,False,False,True,151,8,False,0.847,1,1,
