agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,276,0.6841223517408831,0.2182110603597127,0.8007980729083433,0.17084936077723212,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,193,125,False,2.5300000000000002,5,5,
1,497,51,1.0,1.0,0.9576779751680999,0.4625786315957136,0.6945386027956655,2.0,63.07314786250787,True,False,False,-1,0,False,0.0,11,11,
2,0,107,0.33041737237035695,0.3517295464735112,0.8295095645717239,0.8182368890544189,0.4500470935404541,0.0,0.0,False,False,True,101,60,False,2.77,4,4,
3,1,67,0.43959570012316923,0.3877847896918719,0.9721043614167256,0.7135761140155727,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,145,58,False,1.3599999999999999,1,1,
4,1,1,0.3446847002579282,0.18322771226885917,1.0,0.5784165599951968,0.31104266184808416,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,9,9,
5,0,47,0.22491921922167882,0.4361362411048542,0.9741446605225209,0.2492988501219778,0.34126547965982507,0.0,0.0,False,False,True,143,33,False,1.5699999999999998,1,1,
6,0,86,0.6645167666434483,0.09019168317362272,0.950720235647529,0.6198133060131952,0.2907718501988483,0.0,0.0,False,False,True,170,107,False,1.96,3,3,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.4338898856069603,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,3,3,
8,0,99,0.10071980827617581,0.15781165277432085,0.8730122171387363,0.5144416686898611,0.1158556385363979,0.0,0.0,False,False,True,100,52,False,2.59,3,3,
9,0,45,0.024862760406173284,0.28613494846009313,0.9836769769098327,0.2938914386872055,0.022645386839072638,0.0,0.0,False,False,True,237,15,False,1.78,2,2,
10,0,36,0.4541629068716092,0.3233519392901988,0.9863384468244101,0.5455892575026167,0.13364502221783978,0.0,0.0,False,False,True,107,28,False,1.99,1,1,
11,515,284,1.0,1.0,0.9313133643251269,0.4661553083213323,0.5450327011063358,2.0,54.48717860521437,True,False,False,-1,0,False,0.0,20,20,
12,0,91,0.2306054464380582,0.41822451194657384,0.600843662821246,0.504141697990872,0.19544106472598283,0.0,0.0,False,False,True,174,89,False,1.99,2,2,
13,1,57,0.47572718300752154,0.1903847638914011,0.9775355258243215,0.45908946442060516,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,13,13,
14,0,33,0.14444597613925378,0.1352098009181391,0.8671423773604925,0.588290659164924,0.16119455721588266,0.0,0.0,False,False,True,75,21,False,2.38,4,4,
15,490,19,1.0,1.0,0.9779475940830135,0.5138174661550409,0.646775300225822,2.0,19.53035670356899,True,False,False,-1,0,False,0.0,2,2,
16,0,29,0.12685835839173845,0.24368090558819885,0.6881538881018106,0.590440222514203,0.39982991467277645,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
17,0,50,0.3699175707331926,0.4563442763353806,0.9768271715899829,0.47666951437930155,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
18,0,31,0.15070859198749736,0.19035016621923487,0.9080408635991347,0.24145214346336039,0.5338935386285149,0.0,0.0,False,False,True,71,19,False,1.9,1,1,
19,0,168,0.2573754032499106,0.14474526146048772,0.8107172884918168,0.32350964678422356,0.0875089585363868,0.0,0.0,False,False,True,158,110,False,2.29,4,4,
20,0,37,0.3454016583326248,0.22318422109731145,0.967661189831013,0.48808442450234957,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,38,0.23293996152902494,0.48829591010230056,0.7047162848106464,0.5663532180571219,0.177969743376046,0.0,0.0,False,False,True,88,32,False,1.96,1,1,
22,0,97,0.24362349633362632,0.3885080484789467,0.6474934997608351,0.29939436187111323,0.12784552676305294,0.0,0.0,False,False,True,130,66,False,2.26,2,2,
23,0,66,0.2900356071567391,0.5259786082321893,0.9661582778625183,0.5016383220403935,0.2976372882859981,0.0,0.0,False,False,True,231,55,False,1.5699999999999998,2,2,
24,0,20,0.587797795428756,0.42479551511584596,0.9846219008674287,0.4956833740785216,0.2893967330647487,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,0,38,0.6113550826345028,0.25808586582281207,0.8255512815859718,0.5518098861648721,0.23125775578660301,0.0,0.0,False,False,True,112,25,False,1.69,1,1,
26,4,65,0.6208989622497673,0.8519587135706204,0.7113487587727576,0.5059660015162478,0.10376608318119471,0.09731606618129593,0.0035915814979186516,False,False,True,297,36,False,1.51,2,2,
27,0,2,0.3232202561764114,0.402006193015147,0.9667835159994931,0.5027328144290815,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,80,0.5477631301820445,0.4068392118765581,0.7954733922377658,0.25997467935542284,0.49369660863958786,0.0,0.0,False,False,True,81,56,False,2.2,2,2,
29,575,96,1.0,1.0,1.0,0.4577860677008692,0.8163245265886708,1.99,68.35002783434635,True,False,False,-1,0,False,0.0,11,11,
30,0,36,0.31063729737341056,0.6613631267342592,0.8005376119267488,0.18872975346173307,0.06724255629469612,0.0,0.0,False,False,True,186,18,False,1.33,1,1,
31,113,36,1.0,1.0,0.9040368228825221,0.44188165040800426,0.3232156399697506,0.94688657294332,1.9655658424727291,False,False,False,-1,0,False,0.0,20,20,
32,0,32,0.44108836080936054,0.27474261914365516,0.8580758170463554,0.4621574924183908,0.0362184271182651,0.0,0.0,False,False,True,76,29,False,1.75,2,2,
33,0,1,0.011373093083270126,0.4390245143451513,1.0,0.4793080604216343,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,2,76,0.544444107235428,0.6324516336785979,0.9715112675795079,0.5428055024115424,0.35618993565789203,0.08050366499598427,0.010911902660692144,False,False,True,283,57,False,1.54,2,2,
35,0,103,0.4203493051286235,0.34637977470553366,0.7697144854014057,0.8321897799406028,0.13461787767661784,0.0,0.0,False,False,True,139,81,False,1.63,2,2,
36,495,130,1.0,1.0,0.9805583732615141,0.4392719425060857,0.570947239361602,2.0,57.68133356497999,True,False,False,-1,0,False,0.0,15,15,
37,1,127,0.12790850286939123,0.6060403263327725,0.9909629181825369,0.5770030264567738,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,184,128,False,1.48,2,2,
