agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.2617813882972242,0.1558518737320285,0.9118075237221485,0.11859003223066614,0.1000932054777442,0.0,0.0,False,False,True,91,47,False,3.46,5,5,
1,0,42,0.20014171370334635,0.3445964673000998,0.9541444541910419,0.4008226742024695,0.4348387443111786,0.0,0.0,False,False,True,215,21,False,1.6,2,2,
2,0,262,0.753510884280428,0.0717641743243813,1.0,0.37009399512802305,0.22870059406974128,0.0,0.0,False,False,True,134,109,False,2.59,3,3,
3,1,89,0.1948437198333663,0.42684477409150245,0.8504736567068496,0.32181021128092036,0.20747985865976587,0.04327282854938486,0.006669092970423673,False,False,False,-1,63,True,1.66,22,22,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.3978361817645239,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,3,3,
5,0,28,0.2775499326616184,0.08984141694941687,0.9146259160045501,0.28402646864427533,0.2401546267933779,0.0,0.0,False,False,True,104,18,False,2.1399999999999997,3,3,
6,0,94,0.47418639003461377,0.30611547198281325,0.9526608064410341,0.13693006293672877,0.21816042558632975,0.0,0.0,False,False,True,229,79,False,1.15,1,1,
7,0,103,0.48405081246812803,0.45873537513433726,0.5541287586741367,0.6828658743063638,0.16228851097042352,0.0,0.0,False,False,True,84,61,False,2.26,2,2,
8,1,2,0.22815911431293834,0.3099353633489541,0.9553748814964905,0.5113752129854009,0.4077806856119979,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,22,22,
9,1,141,0.32877704230046795,0.43967261575588734,0.8974451656897353,0.5081500874404191,0.17398214703742224,0.025057116101344847,0.0007374099990715259,False,False,True,342,119,False,1.96,3,3,
10,1,74,0.4499658367015943,0.5538493915652589,0.9507239414754542,0.5772027012426686,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,True,150,61,False,2.02,3,3,
11,0,147,0.44432906850991977,0.20382572473469332,0.9026497703546318,0.44152857639076876,0.16065001045233593,0.0,0.0,False,False,True,133,84,False,2.4699999999999998,5,5,
12,0,98,0.657642924006841,0.012025866501895776,0.8213259133407911,0.45289984825917695,0.14424419144097197,0.0,0.0,False,False,True,123,64,False,2.59,3,3,
13,0,35,0.481028267563294,0.32903418494704073,0.8137028180818062,0.5845930899962143,0.32339383501830804,0.0,0.0,False,False,True,94,18,False,2.08,3,3,
14,1,84,0.6735460303740076,0.32958743141870217,0.8732996836455904,0.44746596274068173,0.3572814079814691,0.039738151089175056,0.004730532804603847,False,False,True,430,32,False,1.72,2,2,
15,0,105,0.25558085136075676,0.3482846195251437,0.6262271054142682,0.9472532454865623,0.2744806330813485,0.0,0.0,False,False,True,130,67,False,2.32,2,2,
16,0,1,0.32607989705936546,0.018168713742341212,1.0,0.4284687339387076,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
17,0,98,0.4097623171848401,0.4268476384075602,0.9228702688380425,0.9486401992467706,0.11592089558108576,0.0,0.0,False,False,True,135,67,False,1.99,3,3,
18,0,4,0.20054194736466474,0.6543576983809166,0.996877426811645,0.4171819647097733,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
