agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.41218607296515647,0.19453895957067455,0.9662205004428267,0.4982965712334435,0.19856147379967867,0.0,0.0,False,False,True,73,36,False,3.01,6,6,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.5239892604749358,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,62,0.4193817046786575,0.6681892350309507,0.7013322266048945,0.6087797282590686,0.03237066672447221,0.0,0.0,False,False,True,141,64,False,2.23,2,2,
3,1,50,0.37780151730676514,0.5879266551722522,0.9647600940988693,0.5881501971418818,0.2835427245967108,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,23,23,
4,0,91,0.4058295064353335,0.17587876043563733,0.9319896141668145,0.5578758167285126,0.15324340169814635,0.0,0.0,False,False,True,184,88,False,1.3599999999999999,1,1,
5,0,51,0.5144151673911038,0.11995744641523502,0.9431339534503229,0.5798522010878593,0.2580170779720817,0.0,0.0,False,False,True,181,33,False,1.45,1,1,
6,0,115,0.03178380536034513,0.387515698703995,0.7160673253915422,0.5558720853874988,0.1831643049904987,0.0,0.0,False,False,True,133,92,False,2.02,3,3,
7,0,46,0.2788180176458587,0.6016578277410113,0.9578857557306092,0.4828675317245293,0.293982239355981,0.0,0.0,False,False,True,178,18,False,2.44,4,4,
8,0,211,0.5570706311540957,0.6485899913495584,0.6883353989060954,0.5977391255513782,0.1851390863898695,0.0,0.0,False,False,True,250,171,False,2.11,4,4,
9,1,7,0.3128910933216414,0.5041581874818866,0.9721268900019141,0.5254966837507563,0.1158557481936508,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,33,33,
10,2,43,0.3957899214135407,0.6098899257597235,0.9906334585839157,0.33666495277653596,0.24792964577312226,0.04941183322136981,0.0021531474364750954,False,False,True,220,28,False,1.87,2,2,
11,0,4,0.39621419046376266,0.25046269489966144,0.989667480992844,0.5189233464443045,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,0,61,0.5017108606483921,0.6175405421725024,0.9800388799740775,0.6339196863394245,0.2213211106491711,0.0,0.0,False,False,True,181,58,False,1.78,3,3,
13,0,28,0.03202018382665988,0.2242544108535122,0.9436313047227385,0.5666477437925703,0.0681798084141262,0.0,0.0,False,False,True,102,22,False,2.08,3,3,
14,1,57,0.6742896977592333,0.407444639777638,0.8165428724976826,0.5843326876114632,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,107,36,False,2.38,3,3,
15,0,82,0.45435164922311483,0.2723731280356876,0.8824484697475499,0.6045550536333902,0.22973302099729384,0.0,0.0,False,False,True,116,59,False,2.3499999999999996,5,5,
16,0,27,0.2746098586674238,0.691583345349315,0.8952450152813836,0.21103162515363277,0.3922628380929839,0.0,0.0,False,False,True,147,12,False,1.96,2,2,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.2664603537401006,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,3,3,
18,0,49,0.287887506300825,0.21776479886789216,0.9428827004234034,0.8606962408469965,0.14424387570633054,0.0,0.0,False,False,True,79,41,False,2.71,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.3236850628125763,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,45,0.3819064119215966,0.22396402075707894,0.8493456470508953,0.5605386439848606,0.25708717090278377,0.0,0.0,False,False,True,93,32,False,1.93,2,2,
21,0,48,0.2644786701000766,0.37225150679339253,0.9876181760248242,0.4998943090022065,0.3647179717914033,0.0,0.0,False,False,True,177,32,False,1.45,1,1,
22,487,234,1.0,1.0,0.9995917840203573,0.5128091366316034,0.5628407346715281,2.0,54.483291850651135,True,False,False,-1,0,False,0.0,30,30,
23,0,101,0.11500243925612871,0.46370720291057604,0.8018134386707076,0.7474845821322148,0.08729011542947673,0.0,0.0,False,False,True,269,103,False,1.54,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,0.9938360802032667,0.518566810756067,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
25,0,36,0.4827400698364912,0.18523965253817,0.8541263300188685,0.6606867605810179,0.3228308158729842,0.0,0.0,False,False,True,76,23,False,1.48,2,2,
26,1,16,0.12394094174283166,0.07229929125167567,0.9949170444138818,0.5904944868879397,0.04593185260261105,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
27,0,70,0.14021558147473556,0.18574641254737115,0.883135586790692,0.300848664067931,0.36134959919719906,0.0,0.0,False,False,True,174,83,False,1.87,3,3,
28,1,31,0.38064144229527397,0.5251619422060988,0.28485299849013457,0.3999714860838433,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,73,32,False,1.9,2,2,
29,0,86,0.326118551736167,0.5828350138839279,0.5672860707044287,0.3332525587142013,0.38427611461343664,0.0,0.0,False,False,True,104,74,False,1.63,1,1,
30,0,65,0.4300835066329396,0.4497251818837131,0.8128366929796216,0.6571354851091074,0.21421076371496833,0.0,0.0,False,False,True,115,62,False,1.5699999999999998,2,2,
31,0,93,0.15537241330771576,0.485505588022491,0.9947734711351115,0.4897195314937965,0.09925629404018044,0.0,0.0,False,False,True,376,56,False,1.3900000000000001,1,1,
32,0,56,0.2535212858536978,0.4351680510942342,0.9595455499482781,0.7532584688589641,0.1590845029462166,0.0,0.0,False,False,True,213,45,False,1.72,1,1,
33,0,52,0.3807735954449454,0.3445842800131589,1.0,0.5474506708351444,0.1727873812626016,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,82,0.16991209472355417,0.188792260903852,0.8018500255302121,0.7645948544886851,0.26479063505167943,0.0,0.0,False,False,True,88,54,False,2.23,4,4,
35,0,22,0.09139806757010527,0.15055910392147462,0.989671091629497,0.6475185021087533,0.4110494380811688,0.0,0.0,False,False,True,114,12,False,1.3900000000000001,1,1,
36,0,42,0.504252249144901,0.12801511558073225,1.0,0.546374048293627,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,372,13,1.0,1.0,1.0,0.5289013053921431,0.5734178832183866,1.98005,16.656050807205222,True,False,False,-1,0,False,0.0,1,1,
38,1,0,0.10652603909347028,0.3259093313410849,1.0,0.44527962324197007,0.28510990290558164,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,3,3,
39,0,48,0.35051380175278496,0.3254821929709958,0.8592192259826262,0.4375848082769624,0.02384118475521029,0.0,0.0,False,False,True,181,46,False,1.3599999999999999,1,1,
40,4,39,0.5210292381734656,0.3736762305983412,0.943851554767043,0.5766106964996481,0.1292089188680714,0.2596472864303113,0.2766080243428141,False,False,False,-1,0,False,0.0,17,17,
41,1,1,0.29199373136432477,0.5812216754139933,0.9695312312089461,0.5669667833272852,0.15280136075970135,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,10,10,
42,0,1,0.08377994017526538,0.1923254342587189,0.8767580313657468,0.598800132356013,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,33,0.36342332638041663,0.6328920861890536,0.9324937394655907,0.39769231953178835,0.3759241902530917,0.0,0.0,False,False,True,143,14,False,1.18,1,1,
44,489,15,1.0,1.0,0.9958847802395034,0.45013609958979467,0.5387695197265047,1.99,48.70086275495276,True,False,False,-1,0,False,0.0,12,12,
45,2,12,0.4713816687620437,0.4181288817036234,1.0,0.622687866396413,0.4358738291042114,0.10487479339206655,0.03126226871669297,False,False,False,-1,0,False,0.0,9,9,
46,0,5,0.06518861546483519,0.17657246239405433,1.0,0.5027089278915198,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,0,0.22012426712220381,0.4834449223785321,1.0,0.45988926466295554,0.5352229067618883,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,8,8,
48,0,156,0.1285490476140699,0.12769185604268013,0.9092554943328477,0.5772996320813114,0.15273529081172268,0.0,0.0,False,False,True,432,230,False,1.3599999999999999,1,1,
49,5,29,0.9572887233476471,0.49925682815042804,1.0,0.5773294086419082,0.32852439953327534,0.23639288139148987,0.18895482685355902,False,False,False,-1,0,False,0.0,7,7,
50,1,12,0.39519115518659237,0.10495310735231714,1.0,0.5224475629990385,0.39084080273475225,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,6,6,
51,0,105,0.3727143133503536,0.24361225544262333,1.0,0.30180315793256823,0.42438108136913844,0.0,0.0,False,False,True,184,107,False,1.45,0,0,
52,1,56,0.3651479871471547,0.3084778934811009,0.9801592268087571,0.5120752614509553,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,109,36,False,1.48,1,1,
53,7,2,0.47737665434493043,0.2887104260943625,1.0,0.48873815024204986,0.5928173408419881,0.132155069468714,0.0017106289516996647,False,False,False,-1,0,False,0.0,14,14,
54,0,4,0.10546508920968876,0.16428013178162024,1.0,0.5252474102955373,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,2,2,0.40193415400508126,0.3423920563731969,0.9334570059031204,0.628245813047584,0.23973600720211807,0.11835642704222253,0.19883933302558088,False,False,False,-1,0,False,0.0,6,6,
56,0,42,0.07683833412475227,0.17234591966886206,0.9742930982991141,0.3960577404326207,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
57,0,1,0.23649575679453877,0.5876760520824676,0.9801940649166047,0.481273898421389,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,1,26,0.25943701505344147,0.15487470846980256,0.9704010667857842,0.4636912141088597,0.1292332236488711,0.020504742280531712,0.0003286639344636494,False,False,True,127,12,False,1.24,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.967863912601919,0.5804769048718034,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,95,0.23889427135578842,0.16581734261396763,0.7559921256562424,0.6002896636507011,0.41024912129904856,0.0,0.0,False,False,True,112,62,False,1.66,1,1,
