agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.4681756907475089,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,4,4,
1,1,58,0.16130455857016768,0.27582438788807817,0.18706399808393645,0.5271006329264077,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,103,54,False,1.69,2,2,
2,0,88,0.14385468411689487,0.7884016327570446,0.45971583842834984,0.4418617880743799,0.06687606806397095,0.0,0.0,False,False,True,152,103,False,2.2,4,4,
3,1,27,0.4571505370653339,0.3848952779677369,0.9311399368229196,0.37076290806633055,0.13368300047865267,0.02701374985977188,0.0009984306091742447,False,False,True,148,12,False,1.24,1,1,
4,737,195,1.0,1.0,0.9837936891295972,0.5588324649489692,0.5598744120241617,2.0,89.81979430055745,True,False,False,-1,0,False,0.0,16,16,
5,0,148,0.4809290143650258,0.5845871679615773,0.8018494874302636,0.4897127307391324,0.43937368950826233,0.0,0.0,False,False,True,95,67,False,2.17,2,2,
6,0,60,0.12408993256444913,0.1969971045329695,0.9653489617929051,0.06886405590229441,0.06124967500971055,0.0,0.0,False,False,True,75,44,False,2.02,2,2,
7,0,68,0.21169349987166244,0.19485730019548675,0.7870758846991668,0.410970231397662,0.18841620976766119,0.0,0.0,False,False,True,68,37,False,2.71,5,5,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.5122223153841003,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,2,2,
9,684,206,1.0,1.0,1.0,0.5226439946190391,0.46994649731000604,1.99,72.39471551249905,True,False,False,-1,0,False,0.0,20,20,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.592048651882528,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,36,0.4709288877384883,0.17966710086230803,0.721025099296354,0.5974693191877917,0.170503968425414,0.0,0.0,False,False,True,70,42,False,2.26,3,3,
12,0,84,0.39608092452951243,0.19672135249049488,0.3594870753055427,0.6874931842278631,0.3815941943011559,0.0,0.0,False,False,True,83,62,False,2.11,3,3,
13,0,56,0.27945686105376394,0.4392050440797099,0.5252187563308431,0.5949248611460689,0.301435716783911,0.0,0.0,False,False,True,110,58,False,2.02,3,3,
14,0,115,0.29764020735052765,0.200673021892384,0.7870651387040551,0.6947592284511049,0.294457623314149,0.0,0.0,False,False,True,259,104,False,1.6,2,2,
15,0,39,0.19041102613133415,0.3019659997024898,0.8661023241774634,0.7098094829787652,0.1343688170578617,0.0,0.0,False,False,True,105,36,False,1.8399999999999999,3,3,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.4919352414700963,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,3,3,
17,0,79,0.33843500692124195,0.07729693823359599,0.9008749101183925,0.5705611254974505,0.1246421847790896,0.0,0.0,False,False,True,132,92,False,1.66,1,1,
18,1,47,0.36080294197346396,0.4430980917838022,1.0,0.6279646466605275,0.38039521281990024,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,1.45,15,15,
19,0,22,0.6125415114511333,0.5655086265326613,0.9686065365204518,0.4185297796857074,0.36950525674206086,0.0,0.0,False,False,True,82,18,False,2.2,3,3,
20,0,68,0.3198027736423606,0.3764066241690827,0.7326979024697756,0.4616326723203729,0.3717985813661005,0.0,0.0,False,False,True,126,51,False,1.75,2,2,
21,1,1,0.36554226494692577,0.13090625924351235,0.9759973858871281,0.6092350524853916,0.281292359888107,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,12,12,
22,0,0,0.47686977516243206,0.36705398812891105,1.0,0.5730201445442299,0.038528018584548275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
23,0,20,0.575447866143558,0.18171386729343916,0.9742917229889327,0.5780894266322436,0.13283961775318232,0.0,0.0,False,False,True,115,17,False,1.3599999999999999,1,1,
24,0,86,0.14474605588928677,0.3199348043080361,0.6447587561529602,0.5283860052246646,0.4503659855095614,0.0,0.0,False,False,True,84,63,False,2.02,2,2,
