agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,728,0.41602185558844645,0.6577935623017159,0.7831570532046788,0.4103462167759147,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.2199999999999998,74,74,
1,2,97,0.41771958977025003,0.35683131560348924,0.9728628475914554,0.4943812236065906,0.2268824282600912,0.09876007763357214,0.03067025559268605,False,False,False,-1,68,True,1.72,24,24,
2,0,33,0.25342938232160317,0.18257774593411283,1.0,0.41489657566524396,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
3,0,292,0.32069182244140565,0.2990327254132833,0.18030155209689663,0.39652270286481944,0.10359220414316121,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
4,1,2,0.3240229061985519,0.25050786537006814,0.9889816055430344,0.5031822504553691,0.3134107259302593,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,21,21,
5,0,19,0.1690044598667886,0.18906058564980227,1.0,0.5245542295786887,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,1,31,0.1714930656936613,0.03588116224324997,1.0,0.4928208012297451,0.49186636256777244,0.08950938555071983,0.12482046505169436,False,False,False,-1,2,False,2.02,34,34,
7,0,307,0.07718375709039434,0.7557705360345479,0.1378310563664643,0.4199918159456062,0.05788823085106097,0.0,0.0,False,False,False,-1,386,True,3.28,76,76,
8,1,281,0.6275866676226793,0.5663033966970299,0.6883377659557552,0.5784291236762578,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,3.58,86,86,
9,0,288,0.49051933949904636,0.5979940408956862,1.0,0.5143470549596869,0.36169054186337046,0.0,0.0,False,False,False,-1,386,True,2.65,55,55,
10,0,179,0.5619982933793704,0.261144122035265,0.5103075536637753,0.42858665345021485,0.2613321217109083,0.0,0.0,False,False,False,-1,420,True,3.28,76,76,
11,469,62,1.0,1.0,0.88437680131219,0.49263109319658493,0.39963124661874344,1.921386087150874,72.61883007498787,True,False,False,-1,14,True,1.78,26,26,
12,0,295,0.09058292895413211,0.38865011465490695,0.7626044700010393,0.47263023165628487,0.01935455305677999,0.0,0.0,False,False,False,-1,434,True,2.38,46,46,
13,0,492,0.12916509121908665,0.025039849123848087,0.6235158522872252,0.3828963792463019,0.3138852585864567,0.0,0.0,False,False,False,-1,434,True,2.71,57,57,
14,2,1,0.04858497979556581,0.04842516537472473,1.0,0.563787289778648,0.8079740670645545,0.039932242898737605,0.00065119264217503,False,False,False,-1,0,False,0.0,27,27,
