agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.41218607296515647,0.19453895957067455,0.9264524520915779,0.2891509858441078,0.19856147379967867,0.0,0.0,False,False,True,121,85,False,2.71,5,5,
1,1,0,0.22181976780239154,0.1691468872719376,0.9615178030042149,0.6081782126947254,0.30436461367028206,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,6,6,
2,0,88,0.4193817046786575,0.6681892350309507,0.28709890511382374,0.07353127295532744,0.03237066672447221,0.0,0.0,False,False,True,98,57,False,2.32,4,4,
3,289,57,1.0,1.0,0.8899696142342304,0.5690715379349766,0.2835427245967108,0.9058926864694868,2.166675799092841,False,False,True,320,15,False,1.78,3,3,
4,0,333,0.4058295064353335,0.17587876043563733,0.815588488384626,0.3442742697578597,0.15324340169814635,0.0,0.0,False,False,True,201,164,False,1.3900000000000001,1,1,
5,3,4,0.43441516739110375,0.059957446415235024,1.0,0.5231476172911168,0.2580170779720817,0.14670526891128935,0.24878302319943368,False,False,False,-1,0,False,0.0,14,14,
6,0,73,0.03178380536034513,0.387515698703995,0.9196605332399662,0.3905634224301038,0.1831643049904987,0.0,0.0,False,False,True,117,63,False,2.08,4,4,
7,0,6,0.2788180176458587,0.6016578277410113,0.9860407923179618,0.49110416450399164,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,67,0.5570706311540957,0.6485899913495584,0.7423318509470683,0.29099743616431323,0.1851390863898695,0.0,0.0,False,False,True,157,73,False,2.2,3,3,
9,2,21,0.19289109332164142,0.41415818748188654,0.9902010253405477,0.5084740646488995,0.1158557481936508,0.12037475060062976,0.05753662619163957,False,False,False,-1,0,False,0.0,36,36,
10,0,16,0.31578992141354073,0.5498899257597234,1.0,0.4601682571635395,0.24792964577312226,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
11,0,5,0.39621419046376266,0.25046269489966144,1.0,0.48049177741346905,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,5,15,0.34171086064839196,0.4975405421725023,1.0,0.5588066802134678,0.2213211106491711,0.18635610551168497,0.07813256822724196,False,False,False,-1,0,False,0.0,21,21,
13,0,28,0.03202018382665988,0.2242544108535122,0.9074127780866075,0.5811781054331172,0.0681798084141262,0.0,0.0,False,False,True,64,30,False,2.1399999999999997,2,2,
14,0,129,0.6342896977592333,0.37744463977763804,0.45120897590112596,0.5032215202861173,0.03476158393144968,0.0,0.0,False,False,True,116,91,False,2.29,4,4,
15,1,55,0.4143516492231148,0.24237312803568756,0.9970139027515935,0.5526712626289626,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,103,50,False,2.3499999999999996,5,5,
16,0,211,0.2746098586674238,0.691583345349315,0.1457412092206386,0.7077558263982228,0.3922628380929839,0.0,0.0,False,False,True,207,154,False,1.81,3,3,
17,0,61,0.37391461544976523,0.16759144665423203,0.36973481503439387,0.49009775499337815,0.37037629525716165,0.0,0.0,False,False,True,58,39,False,2.77,4,4,
18,0,46,0.287887506300825,0.21776479886789216,0.4355696847233341,0.39251355405008065,0.14424387570633054,0.0,0.0,False,False,True,71,42,False,2.65,5,5,
19,0,121,0.2441224497612381,0.7995107026327021,0.6331748165090257,0.3870587741701001,0.08113240843902353,0.0,0.0,False,False,True,90,71,False,1.69,1,1,
20,0,37,0.3819064119215966,0.22396402075707894,0.2775600174394871,0.20054032071213937,0.25708717090278377,0.0,0.0,False,False,True,50,24,False,2.05,1,1,
21,0,81,0.2644786701000766,0.37225150679339253,0.8205278332093968,0.6938994966174419,0.3647179717914033,0.0,0.0,False,False,True,174,75,False,1.48,2,2,
22,39,208,1.0,1.0,0.5170101415829061,0.5496153752463964,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,True,199,156,False,1.8399999999999999,3,3,
23,1,4,0.09500243925612871,0.44870720291057603,0.9404064150386343,0.5742409992164064,0.08729011542947673,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,17,17,
24,1,1,0.08951817818467192,0.15190928374292928,0.9619478923736018,0.6161070389872083,0.21122765584298409,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,3,3,
