agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,54,0.1779350966490601,0.49937527803543225,1.0,0.4434743574430765,0.030728088929549757,0.03317711082623144,0.0022858555545923866,False,False,False,-1,2,False,0.0,36,36,
1,0,77,0.09651380814925849,0.2609422925087068,0.9902154165273243,0.48069879713398456,0.16938487176015168,0.0,0.0,False,False,True,408,28,False,1.45,1,1,
2,9,63,0.5732127576699069,0.41662859743694225,0.998275461939276,0.4496865874040603,0.3876085116983586,0.2851196856236192,0.11013591078921404,False,False,False,-1,3,False,0.0,12,12,
3,3,0,0.5069427609683078,0.3147275040010265,0.973449441456096,0.4755504670979027,0.20618258805674217,0.0957596717420572,0.008109987045803449,False,False,False,-1,0,False,0.0,2,2,
4,2,4,0.25156646534611654,0.1955338657972206,0.9709029953391418,0.5634513052965959,0.3799179332968337,0.10485573247932481,0.058561638566307916,False,False,False,-1,0,False,0.0,18,18,
5,0,25,0.2502870669974851,0.4838728963096687,0.9356029184406855,0.5604322094023202,0.42442757991695085,0.0,0.0,False,False,True,84,13,False,1.81,1,1,
6,0,32,0.08704055337470402,0.3339927407987395,0.9432349681944766,0.3619855888525866,0.1243281524258981,0.0,0.0,False,False,True,107,15,False,2.11,2,2,
7,0,247,0.42321518391356727,0.29774279647107765,0.46666065951417884,0.5580881047311843,0.29613350157733903,0.0,0.0,False,False,True,164,116,False,2.56,4,4,
8,0,96,0.2270689051306812,0.18767247256619674,0.9557311536024998,0.5967163087113773,0.29006862226135605,0.0,0.0,False,False,True,172,70,False,2.92,5,5,
9,0,36,0.3653165622576364,0.16781704990039598,0.6015182494092056,0.2514246526396024,0.10959758154034162,0.0,0.0,False,False,True,60,31,False,2.83,2,2,
10,0,41,0.1583357214347596,0.6562147795144988,1.0,0.4799843737511611,0.15920713035002562,0.0,0.0,False,False,True,165,28,False,1.9,3,3,
