agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,632,0.2617813882972242,0.1558518737320285,0.21221801440680915,0.41268521801201113,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.55,85,85,
1,0,135,0.20014171370334635,0.3445964673000998,0.6596917996110765,0.4273240381539041,0.4348387443111786,0.0,0.0,False,False,False,-1,158,True,1.93,31,31,
2,0,1254,0.753510884280428,0.0717641743243813,0.6896340223972068,0.3297395379510762,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.8,60,60,
3,0,93,0.15484371983336628,0.39684477409150243,0.8505672477098216,0.40258635318817637,0.20747985865976587,0.0,0.0,False,False,False,-1,16,True,2.11,37,37,
4,0,257,0.2867290599547121,0.3349905246584819,0.9209772539465259,0.67199022297413,0.08795460430671614,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
5,0,323,0.2775499326616184,0.08984141694941687,0.7983172716975517,0.5153239100800004,0.2401546267933779,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
6,0,173,0.47418639003461377,0.30611547198281325,0.08194899048146018,0.4126986354560299,0.21816042558632975,0.0,0.0,False,False,False,-1,423,True,1.18,6,6,
7,0,579,0.48405081246812803,0.45873537513433726,0.572830557698605,0.47033310834942366,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
8,0,214,0.18815911431293833,0.27993536334895414,0.55692239211112,0.3760757039945223,0.4077806856119979,0.0,0.0,False,False,False,-1,414,True,2.3499999999999996,45,45,
9,0,459,0.28877704230046797,0.4096726157558873,0.8463842633960958,0.542711320782705,0.17398214703742224,0.0,0.0,False,False,False,-1,418,True,2.6799999999999997,56,56,
10,0,189,0.4099658367015943,0.5238493915652589,0.8018082637723818,0.5357306755525153,0.23822340852923618,0.0,0.0,False,False,False,-1,347,True,2.29,43,43,
11,0,454,0.44432906850991977,0.20382572473469332,0.34880759643573217,0.4215492195739909,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.59,53,53,
12,0,421,0.657642924006841,0.012025866501895776,0.8283656346125228,0.5243362794880274,0.14424419144097197,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
13,1,157,0.501028267563294,0.34403418494704074,0.7485738067153861,0.5605377659147563,0.32339383501830804,0.06333753354637432,0.03096599355827203,False,False,False,-1,156,True,2.17,39,39,
14,0,321,0.6335460303740076,0.29958743141870214,0.48311040550485956,0.5762928056698696,0.3572814079814691,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
15,0,318,0.25558085136075676,0.3482846195251437,0.7362684342699268,0.4295506577918932,0.2744806330813485,0.0,0.0,False,False,False,-1,416,True,2.41,47,47,
16,2,85,0.3660798970593654,0.04816871374234121,0.9568030393185,0.4504564240703316,0.0016975536927494603,0.11797845066250708,0.04879893600196633,False,False,False,-1,19,True,1.63,21,21,
17,1,546,0.42976231718484004,0.44184763840756014,0.7639659771980962,0.4805966013457119,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,433,True,2.26,42,42,
18,0,52,0.20054194736466474,0.6543576983809166,0.960322474051755,0.38228560190259736,0.15612661561123783,0.0,0.0,False,False,False,-1,35,True,1.78,26,26,
19,2,4,0.15596026970300014,0.6533338320427375,1.0,0.539762746604445,0.38941678055952555,0.13261300973308537,0.13599549660861654,False,False,False,-1,0,False,0.0,43,43,
20,0,247,0.29656861741430285,0.2142505249083945,0.5987623704375932,0.4664290350165505,0.12870989526146553,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
21,0,470,0.23861465754688047,0.29432875403085984,0.9428070042680775,0.4496273887687476,0.11317269017672149,0.0,0.0,False,False,False,-1,434,True,2.05,35,35,
22,0,686,0.6835929177359344,0.4093443971824841,0.22476266386847182,0.5111907947945515,0.35507818892312015,0.0,0.0,False,False,False,-1,444,True,1.72,24,24,
23,11,247,0.980426928168528,0.6706759599139459,0.043858220455211934,0.4726879663155141,0.41672709575610045,0.19550399016748582,0.002034644297149661,False,False,False,-1,427,True,1.6,20,20,
24,2,89,0.30235932772915514,0.7107870058048201,0.9030703380484519,0.4333840543411375,0.10651196724042342,0.06830672295373277,0.006467941256793418,False,False,False,-1,36,True,1.75,25,25,
25,0,449,0.5885496186249217,0.21176593017345752,0.8660443460033301,0.40890125840014546,0.2464602780313913,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
26,0,153,0.20047957053520996,0.2631249560926252,0.9444132465206254,0.43634326527579986,0.09243785047577147,0.0,0.0,False,False,False,-1,381,True,1.42,14,14,
27,0,121,0.2842828601583467,0.38312461165947,0.21903873624664455,0.4390829630053474,0.045978862874576976,0.0,0.0,False,False,False,-1,30,True,1.72,24,24,
28,2,93,0.3823576343372278,0.3961612419192291,1.0,0.5076599841826934,0.025771337392942077,0.15495646318460438,0.1412575553480946,False,False,False,-1,5,False,1.75,25,25,
29,0,297,0.43375145450569513,0.2617970844033841,0.843973270719607,0.5700963516819831,0.33251650405453126,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
30,0,138,0.613893502574618,0.3929614744204376,0.07194497854380386,0.4535580675281138,0.45869674790054876,0.0,0.0,False,False,False,-1,236,True,1.48,16,16,
31,0,143,0.449515664553094,0.3657391240804967,0.7112911020136897,0.5502536080715233,0.23653650452266592,0.0,0.0,False,False,False,-1,376,True,1.75,25,25,
32,0,272,0.2366302680925422,0.46779291714773724,0.3049748429073441,0.44761506494419856,0.4549492727132645,0.0,0.0,False,False,False,-1,423,True,2.17,39,39,
33,3,97,0.6792636142020947,0.2475883293944113,0.8725898391384608,0.3735850785178599,0.23120666727708877,0.16139489737348378,0.07595905121462534,False,False,False,-1,30,True,1.54,18,18,
34,0,249,0.6855161255871016,0.3084256044895401,0.59086413149065,0.3549320185872498,0.4382376387592615,0.0,0.0,False,False,False,-1,397,True,1.3900000000000001,13,13,
35,0,281,0.21172949999371282,0.4285798864030736,0.4647485929193272,0.48945576727527595,0.2638442609842693,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
36,1139,1,1.0,1.0,1.0,0.4612408331260232,0.6843205533836867,2.0,130.34922733884633,True,False,False,-1,0,False,0.0,13,13,
37,0,310,0.37999261420017355,0.13633589069076923,0.0,0.5697243150849831,0.18244743799432817,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
38,0,477,0.2957700816388577,0.37324473514547607,0.03494757405291363,0.533924127616181,0.16729677961979206,0.0,0.0,False,False,False,-1,431,True,1.54,18,18,
39,0,332,0.21836400944287893,0.19270104043246578,0.8693573380113802,0.43601954023774625,0.10622197573455895,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
40,0,34,0.0790694735711546,0.20553157061230506,1.0,0.4269054624430499,0.5387089255475794,0.0,0.0,False,False,False,-1,35,True,1.51,17,17,
41,0,6,0.1648185956668996,0.5452784016546408,0.9396571469255116,0.47645602520919594,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,306,0.2678857560034122,0.1834454968024094,0.08985676758388769,0.46391402316122066,0.3984692072547525,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
43,1,3,0.2931343309503508,0.158840993185468,1.0,0.48123875073742384,0.3463453688410902,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,15,15,
44,2,3,0.5585024759418139,0.22148073215883998,1.0,0.4604147837157563,0.06082745729539684,0.11514879249294721,0.18337093027167525,False,False,False,-1,0,False,0.0,19,19,
45,0,354,0.10084909271774752,0.30417907848242515,0.412562592324515,0.47329993789834784,0.5242215818998077,0.0,0.0,False,False,False,-1,436,True,1.33,11,11,
46,0,185,0.24439492196439344,0.4176968345685204,0.48517332117689244,0.5584853067942264,0.404242674530259,0.0,0.0,False,False,False,-1,380,True,1.66,22,22,
47,3,84,0.5598925099679729,0.7471114499330186,0.9156140800642538,0.4795983241729704,0.14404188805363008,0.21425731604078613,0.346635490882537,False,False,False,-1,20,True,1.48,16,16,
48,0,169,0.2830517806947554,0.07220249227831528,0.909182212003889,0.2791382129754062,0.20835476283115562,0.0,0.0,False,False,False,-1,436,True,1.6,20,20,
