agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,746,0.31821930405207083,0.583287481173586,0.40003004730520875,0.48100707718249813,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,3.25,75,75,
1,2,0,0.18188752450533668,0.038911861014248386,1.0,0.5044297990709571,0.5305106498107224,0.27622877597316325,1.4366303610151983,False,False,False,-1,0,False,0.0,5,5,
2,0,3,0.36584326637327574,0.2668005204308521,1.0,0.5294630417687083,0.3740379646714272,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
3,0,417,0.1702092590963369,0.3742681779438406,0.8296981481217184,0.5370014550816853,0.2253764093954732,0.0,0.0,False,False,False,-1,412,True,1.72,24,24,
4,3,84,0.32023724162009287,0.2103542126829399,0.3217019315995039,0.8958940993717185,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,62,55,False,2.92,6,6,
5,0,427,0.07190734747164897,0.43975345573622515,0.07296088371772758,0.3905411616489383,0.33228029872523035,0.0,0.0,False,False,False,-1,411,True,2.05,35,35,
6,0,30,0.40906573983495076,0.5962348674222574,0.4485422526995526,0.43728652771799176,0.37307234714092363,0.0,0.0,False,False,True,48,37,False,2.32,4,4,
7,0,48,0.25575885187585967,0.09280131250513896,0.2583892224221913,0.22423562886626444,0.05536130233524605,0.0,0.0,False,False,True,60,47,False,3.55,9,9,
8,0,337,0.6231359282634658,0.46811713532099986,0.9426667565809869,0.4765715457580258,0.2752563591409979,0.0,0.0,False,False,False,-1,426,True,2.74,58,58,
9,1,502,0.37933989714603067,0.12149746608425306,0.7497990818112741,0.5313760380207945,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,415,True,2.1399999999999997,38,38,
10,0,13,0.2880600605280523,0.2507833567315205,0.5907427191796086,0.060411432684139704,0.14609805303248657,0.0,0.0,False,False,True,38,15,False,2.56,5,5,
11,0,285,0.4891478863316845,0.7264277856458311,0.8927031442370172,0.44344291599877256,0.18265854031098483,0.0,0.0,False,False,False,-1,438,True,2.02,34,34,
12,0,473,0.02577411343552068,0.29921181541013536,0.5440406135802845,0.40660041393010465,0.6167285512438198,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
13,0,449,0.47937968483213433,0.3045021301605469,0.6830448730008224,0.3432822402792876,0.5149443622160693,0.0,0.0,False,False,False,-1,434,True,2.11,37,37,
14,1,231,0.5305236765708544,0.4675724077865618,0.7811332107518756,0.49422432059044163,0.2594710693451447,0.018363780434795113,0.0002107296836343437,False,False,False,-1,409,True,2.2,40,40,
15,1,513,0.1013460745584546,0.23990985241868967,0.42559425744452867,0.4476922163332466,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,False,-1,433,True,2.17,39,39,
16,0,101,0.40854562741413464,0.10381312944045552,0.8275622110601222,0.6495033925347725,0.03515596275490591,0.0,0.0,False,False,False,-1,74,True,1.93,31,31,
17,398,4,1.0,1.0,0.9908912903149728,0.49508312761617707,0.4172727367200222,1.98005,108.93924219397937,True,False,False,-1,1,False,0.0,12,12,
18,0,116,0.6259077052955931,0.5689244009198463,0.5884772722249673,0.4094815135721351,0.18013258344559707,0.0,0.0,False,False,False,-1,75,True,1.9,30,30,
19,1,2,0.4894698579964516,0.19254441209958262,1.0,0.4383562490095016,0.11547182728744917,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,14,14,
20,45,257,1.0,1.0,0.8123513536474313,0.3801928520460125,0.551747247223176,0.30834656435956204,0.015481894060496534,True,False,False,-1,379,True,1.93,31,31,
21,2,1,0.21031587432321347,0.6136977271156222,0.9592950654267676,0.36210973749147024,0.18579283102017904,0.09383033662721917,0.018612639024193328,False,False,False,-1,0,False,0.0,17,17,
22,0,258,0.31233615199371295,0.08779580964805181,0.6639928704269584,0.3871048526206513,0.15034783961685283,0.0,0.0,False,False,False,-1,433,True,1.6,20,20,
23,0,192,0.37671636377284123,0.22235676965480725,0.865131889415637,0.5154600394746611,0.0667971274884348,0.0,0.0,False,False,False,-1,419,True,1.75,25,25,
24,0,233,0.3772210619760436,0.7591768637955141,0.687856593885486,0.40233388574556306,0.27130113323070176,0.0,0.0,False,False,False,-1,401,True,1.72,24,24,
25,2,57,0.32209175859584355,0.3687831342074501,0.9787041011069386,0.4002892053625537,0.023983163582148914,0.07953843238301772,0.031093161489862735,False,False,False,-1,29,True,1.48,16,16,
26,0,19,0.4779304843585542,0.25347755097208047,0.5624628866011193,0.4101265810831465,0.17982402520103646,0.0,0.0,False,False,True,63,33,False,1.81,3,3,
27,1,0,0.2980487305573751,0.1127447467525375,0.9900891040342452,0.4301947588103375,0.17916966082256983,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,19,19,
28,0,17,0.15472824839553215,0.3717117985417826,0.7102078495734078,0.10695248022864719,0.07885829395618991,0.0,0.0,False,False,True,50,27,False,1.72,2,2,
29,2,1,0.5415799878082934,0.25319136427930355,1.0,0.34602514577898996,0.09956158643123034,0.05422201603714878,0.0023600112079623582,False,False,False,-1,0,False,0.0,11,11,
30,1,2,0.16729531562937644,0.156679299171126,0.997191235743296,0.5084087317322107,0.4788814272516713,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,17,17,
31,0,275,0.12666210266860883,0.40547775023056765,0.1061601969951825,0.4355084794431566,0.576433622553003,0.0,0.0,False,False,False,-1,404,True,1.63,21,21,
32,1,115,0.6156844430368656,0.6182345681296576,0.4827204152066606,0.5666983187693446,0.15732399728678317,0.021995365579252142,0.00043610090730943584,False,False,False,-1,147,True,1.72,24,24,
33,0,92,0.1744560874953153,0.14804503527394727,0.972613295078849,0.43077650375577053,0.0953747467827732,0.0,0.0,False,False,False,-1,4,False,1.66,22,22,
34,2,63,0.25686757419966477,0.4692280202140784,0.9575640448406589,0.4673522084651048,0.3013361130632501,0.17021052844603443,0.4469797985820657,False,False,False,-1,0,False,1.63,21,21,
35,1,4,0.2452354097920221,0.2093547204661459,1.0,0.3847287497554945,0.3671672311994438,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,1.3599999999999999,12,12,
36,0,99,0.22319896840418957,0.5067117750249274,0.9304808793753836,0.5194949830058151,0.3415595679491949,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
37,1,1,0.38755269275832616,0.14236677459907154,1.0,0.4402326348183142,0.03884369761011902,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,19,19,
38,0,490,0.21389673237396137,0.31650467499771406,0.8225158096294012,0.40277032109859934,0.3998316328374234,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
39,705,0,1.0,1.0,0.9826967360501101,0.4234848999724402,0.5759890032783644,2.0,114.04846360075815,True,False,False,-1,0,False,1.3900000000000001,13,13,
40,3,4,0.33655991380919276,0.15093794913688174,0.9146518247759883,0.4757709651973279,0.12459140281730337,0.13277574343380977,0.08844027558169364,False,False,False,-1,4,False,0.0,21,21,
41,1,157,0.3837881429332246,0.5114272693848043,0.5649662178073663,0.5118182466190101,0.24069198867887667,0.019600269452867882,0.00027402281985195793,False,False,False,-1,377,True,1.5699999999999998,19,19,
42,6,193,0.5450443665095132,0.5371040506761628,0.037839126674369096,0.36810765430833126,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,False,-1,282,True,1.51,17,17,
43,2,0,0.10168537596676988,0.4297243947600522,1.0,0.4906358368431078,0.6065939171302139,0.10431083274851755,0.0321734034959011,False,False,False,-1,0,False,0.0,9,9,
44,0,90,0.3044151535559136,0.3164622953229023,0.9515918059183318,0.37193619098142977,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
45,0,333,0.20430721795353565,0.35467422399779736,0.012548965271431768,0.47574273278067447,0.14802691355482253,0.0,0.0,False,False,False,-1,434,True,1.51,17,17,
46,3,1,0.4307650484296397,0.22317888112822926,1.0,0.4051612098327166,0.3539429380220167,0.14001127718278727,0.173446634037157,False,False,False,-1,0,False,0.0,10,10,
47,0,3,0.09681768351512376,0.22139615929394868,1.0,0.41377935053143294,0.10072144117546253,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
48,0,0,0.6051445793801193,0.26983345032069117,0.9899449265117943,0.47665050264108744,0.14967907842078323,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,239,0.18954017680911464,0.17286602773038226,0.6573636849970376,0.37813463107761375,0.28814394540570776,0.0,0.0,False,False,False,-1,376,True,1.45,15,15,
50,0,190,0.10229164881610547,0.3380767765260345,0.061005246638084376,0.3073368742299959,0.45384874935795433,0.0,0.0,False,False,False,-1,425,True,1.3599999999999999,12,12,
51,0,217,0.1494998579511278,0.2876994791226811,0.14523271121059173,0.4296141072479922,0.20402703477234693,0.0,0.0,False,False,False,-1,432,True,1.48,16,16,
52,919,0,1.0,1.0,0.9907876475490349,0.4901654048604513,0.5809859565896806,1.99,109.15968473595109,True,False,False,-1,5,False,0.0,7,7,
