agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.1979350966490601,0.5143752780354323,0.9509758037605793,0.5730518640429997,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,2.8899999999999997,63,63,
1,1,114,0.11651380814925849,0.27594229250870683,0.9706384445960142,0.5429619253658816,0.16938487176015168,0.03576781020229393,0.003094978582782463,False,False,False,-1,6,True,1.81,27,27,
2,4,1,0.5732127576699069,0.41662859743694225,1.0,0.5903609336227542,0.3876085116983586,0.12692707692080848,0.01392647983954628,False,False,False,-1,0,False,0.0,19,19,
3,7,52,0.8269427609683081,0.5547275040010267,0.9886790562624447,0.5698706911257837,0.20618258805674217,0.4189215977350992,0.9590726185774657,False,False,False,-1,0,False,0.0,7,7,
4,1,5,0.33156646534611656,0.2555338657972206,1.0,0.5520576622281171,0.3799179332968337,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,29,29,
5,0,220,0.2502870669974851,0.4838728963096687,0.961483124172659,0.5136793985694232,0.42442757991695085,0.0,0.0,False,False,False,-1,395,True,1.8399999999999999,28,28,
6,0,414,0.08704055337470402,0.3339927407987395,0.28375937872496615,0.5546391938022378,0.1243281524258981,0.0,0.0,False,False,False,-1,412,True,2.1399999999999997,38,38,
7,0,625,0.42321518391356727,0.29774279647107765,0.5744737886584931,0.507656223481319,0.29613350157733903,0.0,0.0,False,False,False,-1,415,True,2.8899999999999997,63,63,
8,0,208,0.2270689051306812,0.18767247256619674,0.5825822058425597,0.5513707958155468,0.29006862226135605,0.0,0.0,False,False,False,-1,366,True,3.2199999999999998,74,74,
9,0,894,0.3653165622576364,0.16781704990039598,0.7062525175476353,0.5388910538607609,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
10,2,64,0.23833572143475962,0.7162147795144989,0.8889807205370082,0.5248069431165389,0.15920713035002562,0.1663120313473748,0.7545628620787735,False,False,False,-1,2,False,2.11,37,37,
11,0,637,0.3342222345779812,0.48525845287796,0.03625072478868426,0.6006407702586094,0.21947024405620347,0.0,0.0,False,False,False,-1,418,True,2.44,48,48,
12,2,66,0.44347244565658617,0.530205023439409,1.0,0.5383007152727862,0.34506715989314096,0.13372947748250555,0.24429615226022752,False,False,False,-1,0,False,0.0,31,31,
13,0,454,0.08153080421496732,0.23590230827237024,0.9115558410449905,0.5606598569324356,0.44441964085528785,0.0,0.0,False,False,False,-1,413,True,2.41,47,47,
14,0,109,0.2959813235377368,0.19173552982907835,1.0,0.5366738616214218,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
15,1,124,0.39546540367969274,0.09146798657490823,0.9181225019296204,0.5063406476936914,0.3164282255593324,0.04504334536277605,0.007838954906837833,False,False,False,-1,14,True,2.2,40,40,
16,732,63,1.0,1.0,1.0,0.46823998632404945,0.5891463091355744,1.98005,88.15350199005168,True,False,False,-1,0,False,0.0,39,39,
17,1,157,0.5799089223277963,0.34550356226531875,0.8566919052905936,0.5291117889962197,0.3116971841144451,0.06024096979467229,0.025301471274719014,False,False,False,-1,39,True,1.66,22,22,
18,0,304,0.1320998531037676,0.5276009947568409,0.09017936097672674,0.58405251953636,0.37808819719219544,0.0,0.0,False,False,False,-1,408,True,1.93,31,31,
19,0,73,0.09301200487239497,0.618000628973136,1.0,0.570092964972328,0.08841189340332324,0.0,0.0,False,False,False,-1,3,False,1.93,31,31,
20,2,124,0.6748973459278409,0.5173907765236657,0.932383833678372,0.5415106541134327,0.3186588372165311,0.148645524931065,0.30134102861451706,False,False,False,-1,7,True,2.26,42,42,
21,0,339,0.35443072375748347,0.11148326995175024,0.5834546132645159,0.6954140607751078,0.057668213547683325,0.0,0.0,False,False,False,-1,398,True,1.54,18,18,
22,0,204,0.40703343070455716,0.20963647794060797,0.9039921241991533,0.5212253560798682,0.10189807807239777,0.0,0.0,False,False,False,-1,375,True,1.51,17,17,
23,0,209,0.5099938059541215,0.4697233827691971,0.4892880564100212,0.5496350938875055,0.2238835841529741,0.0,0.0,False,False,False,-1,385,True,1.75,25,25,
24,777,5,1.0,1.0,0.9948458857764412,0.5098890463596017,0.2898487460647856,2.0,88.54482934361302,True,False,False,-1,0,False,0.0,19,19,
25,1,93,0.16630215307825783,0.6109856752508077,1.0,0.581108863506847,0.35086876633376857,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,1.33,11,11,
26,1,124,0.30752187855344515,0.08050314126386349,0.927319921697445,0.4568303870373836,0.05737020995550821,0.021236979600890597,0.00037859033270738236,False,False,False,-1,40,True,1.93,31,31,
27,2,0,0.7793946909083262,0.12165447293612479,1.0,0.525061834967061,0.12936687386016985,0.15379890138785499,0.3096539876400446,False,False,False,-1,0,False,0.0,25,25,
28,0,196,0.15322440325748493,0.6650624461504981,0.9929012910671134,0.43498072294111956,0.06108141198895511,0.0,0.0,False,False,False,-1,338,True,1.72,24,24,
29,0,227,0.5168756238144434,0.40569555274338825,0.8832262075435784,0.5305209110526792,0.31013650847402596,0.0,0.0,False,False,False,-1,352,True,1.75,25,25,
30,0,112,0.18993448176780273,0.4284491043722211,0.8963546062615184,0.4879757335559645,0.34822120369187165,0.0,0.0,False,False,False,-1,14,True,1.3599999999999999,12,12,
31,0,352,0.511658393794516,0.158133718790678,0.6381086165425498,0.4573461637370987,0.39113099299243703,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
32,0,424,0.22660132889655754,0.26160338024959096,0.632348797837737,0.5066059929282202,0.06290391707265948,0.0,0.0,False,False,False,-1,417,True,2.05,35,35,
33,1,87,0.3071865284781203,0.06245419851704141,0.973675474844704,0.47833034569681526,0.10375480108443001,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,1.72,24,24,
34,0,508,0.47649014561140846,0.5331927885857622,0.6472565109492465,0.4528717387316872,0.2044318671359548,0.0,0.0,False,False,False,-1,425,True,1.78,26,26,
35,799,4,1.0,1.0,0.8687714313972601,0.5600329123632427,0.7209269718053732,2.0,90.30261592945058,True,False,False,-1,0,False,0.0,17,17,
36,1,1,0.32162187626460254,0.24732347428389215,1.0,0.3661135721079718,0.29334531260528707,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,18,18,
