agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,8,0.11250670360781224,0.19795538250192768,1.0,0.45933895230628613,0.13947027612932936,0.18385254275975682,0.30350631696566577,False,False,False,-1,0,False,0.0,26,26,
1,0,89,0.6244892238629433,0.35680338806689527,0.5727184247381806,0.18659269748759622,0.4743174907103445,0.0,0.0,False,False,True,92,58,False,2.1399999999999997,3,3,
2,0,86,0.4932297101295975,0.24151587247476328,0.9249674852936458,0.3330456812168388,0.0930031878384179,0.0,0.0,False,False,True,241,72,False,1.3599999999999999,1,1,
3,1,70,0.6542164828399272,0.23322070500631004,0.7800592095769752,0.6124852862091276,0.30322328431220336,0.03155508620641437,0.0018677104141302913,False,False,True,198,25,False,1.42,1,1,
4,0,49,0.1342907536554509,0.14865926365487972,1.0,0.17923748381612725,0.5523583037823314,0.0,0.0,False,False,True,90,35,False,2.2,2,2,
5,0,32,0.13278843608535942,0.2816847011469595,1.0,0.243513071314771,0.48978683963520964,0.0,0.0,False,False,True,115,22,False,1.66,2,2,
6,0,33,0.21710757366704356,0.28525821255623324,0.8741396949894417,0.6042204912706115,0.003456304689434949,0.0,0.0,False,False,True,125,15,False,2.38,4,4,
7,0,434,0.4315625102378067,0.32703784813053227,0.8215483068253302,0.3988345366146833,0.17913987276884427,0.0,0.0,False,False,True,340,258,False,2.23,3,3,
8,0,47,0.5145521113531666,0.13708517506499507,0.7891706798308801,0.5292810078123038,0.08924670760099446,0.0,0.0,False,False,True,98,29,False,2.62,3,3,
9,39,84,1.0,1.0,0.9668503900152818,0.16287289480526035,0.6019049355960132,0.33076228490978604,0.019232159697307377,False,False,True,148,60,False,2.32,3,3,
10,1,86,0.40600376150827483,0.05075146541055174,0.7397706572963061,0.45328500033380714,0.3547791044369929,0.02324220334368555,0.000544628241296005,False,False,True,250,67,False,2.02,3,3,
