agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.1979350966490601,0.5143752780354323,0.99677614663369,0.42158706756013475,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
1,0,53,0.09651380814925849,0.2609422925087068,1.0,0.5122202989364916,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
2,3,53,0.4132127576699068,0.2966285974369422,0.9834642085666969,0.5207566425393123,0.3876085116983586,0.15004527380313656,0.23923366605152982,False,False,False,-1,0,False,0.0,11,11,
3,1,0,0.5669427609683079,0.35972750400102654,1.0,0.4873664362322247,0.20618258805674217,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,2,2,
4,1,6,0.25156646534611654,0.1955338657972206,0.9804324574769651,0.432914715479073,0.3799179332968337,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,16,16,
5,0,50,0.2502870669974851,0.4838728963096687,0.8080928975984434,0.4464362173673429,0.42442757991695085,0.0,0.0,False,False,True,124,45,False,1.72,2,2,
6,0,95,0.08704055337470402,0.3339927407987395,0.8499119258588521,0.5345342867747225,0.1243281524258981,0.0,0.0,False,False,True,215,132,False,1.9,2,2,
7,0,306,0.42321518391356727,0.29774279647107765,0.825288915388076,0.5902516168662644,0.29613350157733903,0.0,0.0,False,False,True,178,130,False,2.62,4,4,
8,0,97,0.2270689051306812,0.18767247256619674,0.8894163665774295,0.476295012568646,0.29006862226135605,0.0,0.0,False,False,True,177,69,False,2.92,6,6,
9,0,84,0.3653165622576364,0.16781704990039598,0.32074870618857343,0.4272871835984229,0.10959758154034162,0.0,0.0,False,False,True,93,64,False,2.77,5,5,
10,0,124,0.1583357214347596,0.6562147795144988,0.8706614833946897,0.4283740948050837,0.15920713035002562,0.0,0.0,False,False,True,264,88,False,1.81,3,3,
11,0,45,0.3342222345779812,0.48525845287796,0.9279221024202875,0.3596853208129709,0.21947024405620347,0.0,0.0,False,False,True,83,23,False,2.44,4,4,
12,0,68,0.3834724456565862,0.485205023439409,0.8048619256025755,0.8070779429423386,0.34506715989314096,0.0,0.0,False,False,True,217,51,False,1.72,1,1,
13,0,59,0.08153080421496732,0.23590230827237024,0.6288671119049747,0.5041484833598769,0.44441964085528785,0.0,0.0,False,False,True,100,46,False,2.41,3,3,
14,0,46,0.2959813235377368,0.19173552982907835,1.0,0.5935044426508782,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,2,45,0.3154654036796927,0.031467986574908235,0.9721084679228663,0.8052114467733558,0.3164282255593324,0.04652723272138774,0.001369518009990986,False,False,True,179,24,False,2.02,3,3,
16,0,70,0.3448046548301489,0.15500188118393637,0.8747643184457086,0.37865267191115576,0.5891463091355744,0.0,0.0,False,False,True,283,26,False,1.8399999999999999,3,3,
17,0,64,0.5599089223277963,0.33050356226531874,0.9379357588676395,0.8247771829238266,0.3116971841144451,0.0,0.0,False,False,True,228,52,False,1.6,2,2,
18,0,39,0.1320998531037676,0.5276009947568409,0.4031494623105748,0.492456021552505,0.37808819719219544,0.0,0.0,False,False,True,83,28,False,1.99,3,3,
19,0,34,0.09301200487239497,0.618000628973136,0.9714409071185819,0.43486840028425217,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,4,20,0.5148973459278408,0.3973907765236656,1.0,0.5179888154636221,0.3186588372165311,0.25736931881511227,0.4195937690764923,False,False,False,-1,0,False,0.0,28,28,
21,0,27,0.35443072375748347,0.11148326995175024,0.9736942268593914,0.3818475575791807,0.057668213547683325,0.0,0.0,False,False,True,111,14,False,1.51,1,1,
22,0,113,0.40703343070455716,0.20963647794060797,0.8750932465748537,0.4532820291613292,0.10189807807239777,0.0,0.0,False,False,True,195,126,False,1.42,1,1,
23,1,112,0.48999380595412145,0.4547233827691971,0.9769228823238887,0.27782101392498615,0.2238835841529741,0.020920015025724856,0.0003563261924215266,False,False,True,270,114,False,1.63,2,2,
24,3,2,0.5265468674646587,0.28794717010930404,0.9603031919087066,0.5437700031753714,0.2898487460647856,0.09756197923643435,0.016610969285464475,False,False,False,-1,0,False,0.0,14,14,
25,0,1,0.1463021530782578,0.5959856752508077,1.0,0.5041407577265569,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,36,0.2875218785534452,0.06550314126386349,0.8404507228457333,0.5118190699982617,0.05737020995550821,0.0,0.0,False,False,True,116,17,False,1.78,3,3,
27,1,43,0.6793946909083262,0.04665447293612479,1.0,0.3948024240811418,0.12936687386016985,0.023594351996527728,0.0005786579585206898,False,False,True,177,25,False,1.54,1,1,
28,1,58,0.13322440325748494,0.6500624461504981,0.9731119034214872,0.6702796942506637,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,True,167,41,False,1.6,1,1,
29,2,66,0.45687562381444335,0.3606955527433882,0.9645181465376031,0.4880455723993845,0.31013650847402596,0.1166114637499584,0.05899585170425446,False,False,False,-1,0,False,0.0,14,14,
30,0,110,0.18993448176780273,0.4284491043722211,0.9005221989939195,0.5561069690247069,0.34822120369187165,0.0,0.0,False,False,True,280,145,False,1.24,0,0,
31,0,62,0.511658393794516,0.158133718790678,0.9819431333654988,0.44412704944027437,0.39113099299243703,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
32,1,27,0.18660132889655756,0.23160338024959093,0.9806397130724908,0.7077215266766441,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,True,109,13,False,2.05,2,2,
33,2,38,0.18718652847812034,0.0,0.9721270544427462,0.46478837426481756,0.10375480108443001,0.20922107003501206,0.6255155438438611,False,False,False,-1,0,False,0.0,11,11,
