agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.41218607296515647,0.19453895957067455,0.8969110677921198,0.6719353292872505,0.19856147379967867,0.0,0.0,False,False,True,75,41,False,2.83,3,3,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.4629606166107621,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,26,0.4193817046786575,0.6681892350309507,0.5621408428281568,0.752007447824555,0.03237066672447221,0.0,0.0,False,False,True,53,23,False,2.4699999999999998,2,2,
3,470,130,1.0,1.0,0.9470752255070072,0.6409446067842918,0.2835427245967108,1.99,60.11342836641151,True,False,False,-1,0,False,0.0,20,20,
4,0,224,0.4058295064353335,0.17587876043563733,0.5635797442954145,0.549060499991645,0.15324340169814635,0.0,0.0,False,False,True,142,119,False,1.3900000000000001,0,0,
5,0,19,0.5144151673911038,0.11995744641523502,0.8441919530834826,0.23229617758804658,0.2580170779720817,0.0,0.0,False,False,True,81,14,False,1.48,1,1,
6,0,23,0.03178380536034513,0.387515698703995,0.9371177770419795,0.5558951420974971,0.1831643049904987,0.0,0.0,False,False,True,77,23,False,2.17,3,3,
7,0,33,0.2788180176458587,0.6016578277410113,1.0,0.5092445431471091,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
8,0,25,0.5570706311540957,0.6485899913495584,0.8800882107474918,0.49772679762310434,0.1851390863898695,0.0,0.0,False,False,True,66,20,False,2.38,5,5,
9,0,63,0.2728910933216414,0.4741581874818866,1.0,0.5075094362648953,0.1158557481936508,0.0,0.0,False,False,False,-1,32,True,1.9,30,30,
10,0,49,0.31578992141354073,0.5498899257597234,0.8405785235664653,0.5245148862468392,0.24792964577312226,0.0,0.0,False,False,True,229,36,False,1.8399999999999999,3,3,
11,0,6,0.39621419046376266,0.25046269489966144,1.0,0.5876190388898692,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,0,59,0.5017108606483921,0.6175405421725024,0.9744971712016851,0.6798909330776883,0.2213211106491711,0.0,0.0,False,False,True,209,58,False,1.81,3,3,
13,0,34,0.03202018382665988,0.2242544108535122,1.0,0.44961806106750124,0.0681798084141262,0.0,0.0,False,False,True,67,45,False,2.08,4,4,
14,0,77,0.6342896977592333,0.37744463977763804,0.4417915490527204,0.33430151816304365,0.03476158393144968,0.0,0.0,False,False,True,78,54,False,2.32,4,4,
15,1,19,0.4743516492231148,0.2873731280356876,0.7252443084240707,0.6733672284368317,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,52,17,False,2.5300000000000002,5,5,
16,0,45,0.2746098586674238,0.691583345349315,0.8929274573008973,0.42049558348664123,0.3922628380929839,0.0,0.0,False,False,True,77,25,False,2.05,1,1,
17,0,151,0.37391461544976523,0.16759144665423203,0.334695386990027,0.27339512396986054,0.37037629525716165,0.0,0.0,False,False,True,78,60,False,2.71,5,5,
