agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.1979350966490601,0.5143752780354323,0.9640948979097876,0.5070312280442606,0.030728088929549757,0.0,0.0,False,False,True,143,72,False,2.38,4,4,
1,0,28,0.09651380814925849,0.2609422925087068,0.9247286975252909,0.4319314881290969,0.16938487176015168,0.0,0.0,False,False,True,147,15,False,1.51,2,2,
2,2,1,0.39321275766990677,0.2816285974369422,0.9742240153174165,0.4872824362700985,0.3876085116983586,0.2272022927970005,0.6544394291774951,False,False,False,-1,0,False,0.0,12,12,
3,2,4,0.5269427609683078,0.3297275040010265,0.9503283977272649,0.4159912455981679,0.20618258805674217,0.1264834931577962,0.16724444130484642,False,False,False,-1,0,False,0.0,1,1,
4,1,8,0.25156646534611654,0.1955338657972206,1.0,0.4479057664296348,0.3799179332968337,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,15,15,
5,0,50,0.2502870669974851,0.4838728963096687,0.6769305738473308,0.8881171957512883,0.42442757991695085,0.0,0.0,False,False,True,105,48,False,1.63,2,2,
6,0,21,0.08704055337470402,0.3339927407987395,0.30493811972735707,0.5968678930201338,0.1243281524258981,0.0,0.0,False,False,True,55,21,False,2.17,3,3,
7,0,78,0.42321518391356727,0.29774279647107765,0.8870021345408813,0.6234248727140672,0.29613350157733903,0.0,0.0,False,False,True,79,45,False,2.62,3,3,
8,0,61,0.2270689051306812,0.18767247256619674,1.0,0.4780503942745642,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,2.26,41,41,
9,0,62,0.3653165622576364,0.16781704990039598,0.4786649450766312,0.3590743054191664,0.10959758154034162,0.0,0.0,False,False,True,57,28,False,2.8899999999999997,3,3,
10,1,61,0.11833572143475961,0.6262147795144988,0.8181976737452042,0.3892757188434223,0.15920713035002562,0.031240324221505387,0.0017937490817307316,False,False,True,300,25,False,1.72,2,2,
11,0,138,0.3342222345779812,0.48525845287796,0.8469750034721585,0.41716588334750776,0.21947024405620347,0.0,0.0,False,False,True,115,85,False,2.08,3,3,
12,0,29,0.3834724456565862,0.485205023439409,0.8051801370622126,0.2667413341445639,0.34506715989314096,0.0,0.0,False,False,True,107,27,False,1.72,1,1,
13,0,37,0.08153080421496732,0.23590230827237024,0.7410627473000643,0.4468309399975575,0.44441964085528785,0.0,0.0,False,False,True,62,32,False,2.41,3,3,
14,1,9,0.2559813235377368,0.16173552982907835,1.0,0.4536158018917689,0.12657512847880864,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,22,22,
15,0,29,0.3754654036796928,0.07646798657490823,1.0,0.5938781762556374,0.3164282255593324,0.0,0.0,False,False,True,98,16,False,1.96,3,3,
16,165,38,1.0,1.0,0.9239005797362261,0.12843663773587718,0.5891463091355744,0.44458439968149405,0.1261483145602202,False,False,True,165,20,False,1.78,3,3,
17,0,23,0.5599089223277963,0.33050356226531874,0.8725262628796293,0.5581592977587782,0.3116971841144451,0.0,0.0,False,False,True,105,26,False,1.54,2,2,
