t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4423487342122862,0.5185724952087725,0.4423487342122862,0.5185724952087725,0.25610319783984853,0.5247329688393091,0.8885714285714286,0.34383202769351534,0.3571082166434897,0.02,0.8885714285714286,0.34383202769351534,0.3571082166434897,0.02,0.04,0.04,0.0,0.03142857142857143,0.0,0.0,0.031070901132995446,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.054236285770353915,0.0,0.3547099832207456,0.0,0.0,0.9285714285714286,0.0,0.4,0.0,0.4,0.0,0.08,0.04,0.05,0.25
12,0.4511912532413316,0.5183902413218893,0.4511912532413316,0.5183902413218893,0.25610319783984853,0.5224330444642992,0.92,0.3445177419792297,0.3579653595006325,0.022857142857142857,0.92,0.3445177419792297,0.3579653595006325,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.04,0.0,0.0,0.031070901132995446,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05823879917008515,0.0,0.3847586406991877,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.037142857142857144,0.05,0.25
13,0.46202648639923327,0.5180602175775914,0.46202648639923327,0.5180602175775914,0.25610319783984853,0.5204671306249963,0.9314285714285714,0.3453031008915101,0.35886535950063253,0.02857142857142857,0.9314285714285714,0.3453031008915101,0.35886535950063253,0.02857142857142857,0.05714285714285714,0.06,0.0,0.037142857142857144,0.0,0.0,0.031070901132995446,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.064433319459949,0.0,0.43706346788520395,0.0,0.0,0.9047619047619048,0.0,0.4,0.0,0.4,0.0,0.08,0.05714285714285714,0.05,0.25
14,0.4703978992414084,0.5176340932623034,0.4703978992414084,0.5176340932623034,0.25610319783984853,0.5194856959066741,0.9028571428571428,0.3457031008915101,0.35967964521491824,0.02857142857142857,0.9028571428571428,0.3457031008915101,0.35967964521491824,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.04,0.0,0.0,0.031070901132995446,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06877226561299507,0.0,0.4797507699560713,0.0,0.0,0.8888888888888888,0.0,0.4,0.0,0.4,0.0,0.08,0.045714285714285714,0.05,0.25
15,0.47880106196254596,0.5177947652383019,0.47880106196254596,0.5177947652383019,0.25610319783984853,0.5187812812043837,0.8771428571428571,0.3459316723200815,0.36048727707442635,0.02857142857142857,0.8771428571428571,0.3459316723200815,0.36048727707442635,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.04,0.0,0.0,0.031070901132995446,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07065697571350152,0.0,0.5015843259855214,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.03142857142857143,0.05,0.25
16,0.4879674609031011,0.518301761198846,0.4879674609031011,0.518301761198846,0.25610319783984853,0.5181307517050625,0.9057142857142857,0.3463316723200815,0.3610732174342837,0.02857142857142857,0.9057142857142857,0.3463316723200815,0.3610732174342837,0.02857142857142857,0.037142857142857144,0.04,0.0,0.054285714285714284,0.0,0.0,0.031070901132995446,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07464654797779116,0.0,0.5315526394658109,0.0,0.0,0.8571428571428571,0.0,0.4,0.0,0.4,0.0,0.08,0.037142857142857144,0.05,0.25
17,0.4969581205569521,0.5180497058900904,0.4969581205569521,0.5180497058900904,0.25610319783984853,0.5175850838284538,0.8971428571428571,0.34747452946293866,0.3622303602914266,0.03428571428571429,0.8971428571428571,0.34747452946293866,0.3622303602914266,0.03428571428571429,0.07142857142857142,0.08,0.0,0.10571428571428572,0.0,0.0,0.031070901132995446,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08218703023790219,0.13879102043372357,0.6009215866764946,0.7314910836082273,0.0,0.9285714285714286,0.0,0.4,0.0,0.4,0.0,0.08,0.07142857142857142,0.05,0.25
18,0.5067119319431679,0.5187355604785069,0.5067119319431679,0.5187355604785069,0.25610319783984853,0.5169468932810821,0.9114285714285715,0.3485031008915101,0.36325893171999796,0.03428571428571429,0.9114285714285715,0.3485031008915101,0.36325893171999796,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.031070901132995446,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0864696513372654,0.14124342103715634,0.6374745835143932,0.7847167237347998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.045714285714285714,0.05,0.25
19,0.5145068300200881,0.5186126464836415,0.5145068300200881,0.5186126464836415,0.25610319783984853,0.5163584444342106,0.9142857142857143,0.34924595803436725,0.3640732174342837,0.037142857142857144,0.9142857142857143,0.34924595803436725,0.3640732174342837,0.037142857142857144,0.03428571428571429,0.04,0.0,0.14285714285714285,0.0,0.0,0.031070901132995446,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0912034611419202,0.14067880223597518,0.6647250918441056,0.7721932854090737,0.0,0.9285714285714286,0.0,0.4,0.0,0.4,0.0,0.08,0.03428571428571429,0.05,0.25
20,0.5233356457968047,0.5192888699230737,0.5233356457968047,0.5192888699230737,0.25610319783984853,0.51586989573121,0.9,0.3497037987517289,0.3651446460057122,0.04,0.9,0.3497037987517289,0.3651446460057122,0.04,0.06,0.06,0.0,0.15714285714285714,0.0,0.0,0.031070901132995446,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09424424556596527,0.1413857308904273,0.7114305900072233,0.7879523320500753,0.0,0.9523809523809523,0.0,0.4,0.0,0.4,0.0,0.08,0.06,0.05,0.25
