agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.530455926826387,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,4,4,
1,0,2,0.3101413301606656,0.619612938123417,1.0,0.5086167102634975,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,66,0.012273100099387044,0.12573470921454635,0.8579775349185605,0.24145416233235817,0.10343313969405385,0.0,0.0,False,False,True,135,64,False,1.6,2,2,
3,0,11,0.057885353548947735,0.277903354704912,0.9806729612891493,0.43240909828959645,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,2,1,0.16007067173346626,0.27053326942079053,0.9926131844954931,0.5155046517721404,0.34340030049464343,0.15935940952052863,0.6291630726524412,False,False,False,-1,0,False,0.0,12,12,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.4032456753514487,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,1,1,
6,0,3,0.09226137486717603,0.33216976012618105,0.988162508278355,0.5268328969678466,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,56,0.46305471960350325,0.490896190408443,0.9940812844509415,0.3744719094899877,0.4116652942414574,0.0,0.0,False,False,True,194,55,False,2.26,4,4,
8,0,47,0.13238898824425382,0.6153755167257701,0.8048708511880949,0.7406160097332922,0.4351784246900585,0.0,0.0,False,False,True,72,28,False,2.56,4,4,
9,0,226,0.1933743653533044,0.16572393415083236,0.5751071048644392,0.5445719925953492,0.24482292499989836,0.0,0.0,False,False,True,110,89,False,2.41,4,4,
10,0,47,0.21735593971689887,0.2615117251729406,0.937758509084786,0.6102994155040312,0.3774950610190166,0.0,0.0,False,False,True,98,43,False,2.6799999999999997,5,5,
11,0,42,0.19825190252694833,0.721511569279293,0.4593411980072122,0.6357363099129825,0.11032256978586041,0.0,0.0,False,False,True,72,38,False,1.8399999999999999,3,3,
12,0,133,0.2494391075675266,0.30766939996095494,0.7418479058752341,0.4393880253690485,0.3617569844159889,0.0,0.0,False,False,True,303,111,False,1.6,2,2,
13,1,2,0.238379312550885,0.2849695706183175,0.991311635180054,0.4883358286616298,0.2419609558692909,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,14,14,
14,0,29,0.5634860361177589,0.14123674280859588,0.9911893695224046,0.19902123597824106,0.3814951063376371,0.0,0.0,False,False,True,81,26,False,2.05,1,1,
15,0,288,0.22146364056018625,0.5282201433991753,0.534706444843235,0.6879044480792752,0.1738332168983118,0.0,0.0,False,False,True,158,136,False,1.96,3,3,
16,0,41,0.058562729891707264,0.13210953191373556,0.98542094255349,0.8910849523262205,0.047335609091090705,0.0,0.0,False,False,True,138,37,False,1.66,1,1,
17,0,42,0.2346686754577925,0.17337952167512172,0.8058910206143489,0.538859118496299,0.13499330326165093,0.0,0.0,False,False,True,51,24,False,2.32,2,2,
