agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.22205392919673786,0.3926803744508937,0.24295198274680926,0.8930948419110738,0.12164167082199323,0.0,0.0,False,False,True,51,35,False,2.77,4,4,
1,3,3,0.4004944922517778,0.2688924038142777,1.0,0.52347370671892,0.28608248905977873,0.1899009349483185,0.21867040060975038,False,False,False,-1,2,False,0.0,5,5,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.4721518817153113,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.7902026075325579,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,0,0,
4,0,55,0.11546721687261581,0.16531999978818987,0.44709139615664023,0.37240385543887794,0.05234438734922588,0.0,0.0,False,False,True,72,51,False,2.1399999999999997,3,3,
5,0,147,0.39029429444764635,0.24874140626775013,0.3828948925820154,0.9782371010452257,0.3931943029066412,0.0,0.0,False,False,True,92,80,False,1.9,3,3,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.5875650968790856,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,155,1.0,1.0,0.7627483121380743,0.33686013015494976,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,130,99,False,2.1399999999999997,3,3,
8,1,61,0.8162206799378793,0.3401520613099076,0.5188454064794641,0.6674916079853126,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,51,42,False,2.5300000000000002,2,2,
9,0,48,0.3159918479162172,0.14825094569207053,0.4630492189225935,0.597228748691927,0.5697231382322478,0.0,0.0,False,False,True,38,28,False,2.83,3,3,
10,3,10,0.6682981174884973,0.2089614843433261,0.9798457774955507,0.4801068200427921,0.3347396598976803,0.15186498615879412,0.1106462253077453,False,False,False,-1,0,False,1.66,22,22,
11,0,83,0.48983027284524766,0.6759692225250779,0.17741131022293855,0.3406842724917362,0.2100032448838664,0.0,0.0,False,False,True,48,42,False,2.17,3,3,
12,1,1,0.37952244855054246,0.13984509307615867,0.9941247685208516,0.5095712492105717,0.22303414059917226,0.03219415628564114,0.002024907726791319,False,False,False,-1,9,True,0.0,17,17,
13,0,10,0.29994885002600546,0.47869633262513966,0.9349957222649248,0.5847103907800956,0.34544205190190785,0.0,0.0,False,False,True,68,16,False,1.3,1,1,
14,0,16,0.4140474030646944,0.12134262520411697,0.731898957237823,0.5776390603878918,0.30435077468858385,0.0,0.0,False,False,True,46,18,False,2.32,4,4,
15,0,41,0.33031545884985625,0.37480703590498093,0.7314906361195749,0.04225552263629231,0.17179313652047468,0.0,0.0,False,False,True,78,46,False,1.69,1,1,
16,0,9,0.02481581507802767,0.5167760415069372,0.6981289519520711,0.4193821961365438,0.3437885738847911,0.0,0.0,False,False,True,89,13,False,1.69,1,1,
17,0,21,0.18894666359617676,0.42514573069977435,0.872654402132569,0.6213983296352318,0.45803117021271167,0.0,0.0,False,False,True,70,24,False,1.51,1,1,
18,156,52,1.0,1.0,0.5879917327846935,0.7515640202844053,0.5038142007343721,0.3442954928441859,0.07105593476665077,False,False,True,123,29,False,1.51,1,1,
19,0,39,0.5319800629500699,0.17897145012716098,0.7033829189082489,0.2862538123996093,0.41510245921553784,0.0,0.0,False,False,True,48,35,False,1.5699999999999998,2,2,
20,3,5,0.6757476487860508,0.30572214112182305,0.9377660129013867,0.46082945945131265,0.0903567086054191,0.17523947592670977,0.11676120389188337,False,False,False,-1,4,False,1.45,15,15,
21,0,14,0.36667694003659423,0.7230323169609629,0.8012319247052297,0.6559404126431277,0.24148253199926323,0.0,0.0,False,False,True,90,21,False,1.6,2,2,
22,0,140,0.5265518043226496,0.14218792658009582,0.9780976347500161,0.5463313862541413,0.37381956585829074,0.0,0.0,False,False,True,210,168,False,1.66,1,1,
23,0,2,0.16765859574094757,0.34850169137533726,0.977199431672086,0.49890426880254946,0.6397265078373374,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,83,0.15668365321273736,0.7747321312479851,0.30672841545050455,0.6742560251689851,0.2378735547202289,0.0,0.0,False,False,True,77,71,False,1.66,0,0,
25,0,19,0.4853661039263849,0.7060109521742329,0.8821614795790367,0.13123857076267478,0.4250924405134425,0.0,0.0,False,False,True,45,16,False,2.11,2,2,
26,0,163,0.1825008407405648,0.2671916867630811,0.8254648991790368,0.4171739845190749,0.2075163850222745,0.0,0.0,False,False,True,138,114,False,1.48,2,2,
27,1,19,0.20073642157161256,0.5258027538385773,0.8929386736448695,0.587991305945423,0.6842965751920506,0.01595909839639412,0.0001196894398698003,False,False,True,117,22,False,1.45,0,0,
28,6,1,0.4389381179776633,0.25308140896800424,1.0,0.5357056669884511,0.6209327509741907,0.1833388901124056,0.1632043049645985,False,False,False,-1,3,False,0.0,6,6,
29,0,10,0.23492374869562255,0.498527988610586,1.0,0.48651082389282163,0.25670183693044607,0.0,0.0,False,False,False,-1,3,False,1.15,4,4,
30,2,4,0.30390833110593657,0.3064262764886928,1.0,0.5760857109243736,0.06918368132244812,0.038739722727504526,0.0005429994770908906,False,False,False,-1,1,False,0.0,10,10,
31,0,110,0.21551997585710056,0.09674362978458141,0.660952457136098,0.4356434039009515,0.09264197795340055,0.0,0.0,False,False,True,207,120,False,1.3,0,0,
32,0,4,0.2783103704123339,0.3927160166560148,0.9121070451253812,0.5060116182899826,0.08365958367239006,0.0,0.0,False,False,False,-1,8,True,0.0,7,7,
33,0,114,0.2455810356580536,0.35409485442550626,0.9815322397936997,0.433799862186781,0.41168360700440443,0.0,0.0,False,False,True,77,54,False,1.69,2,2,
34,1,22,0.28864628828451216,0.30798127168177847,0.7413823303838882,0.452339285563533,0.3374264281416755,0.017641956117454373,0.00017928102259645766,False,False,True,47,26,False,1.63,2,2,
35,7,2,0.7636831343868886,0.4003635365512511,1.0,0.5267353736407372,0.2559239932879956,0.363389530224673,0.40566274707485134,False,False,False,-1,2,False,1.24,8,8,
36,1,9,0.367902149251401,0.38654129657487124,0.9428528736975832,0.7027497871516317,0.2094790580762469,0.021995365579252142,0.00043610090730943584,False,False,False,-1,9,True,1.42,14,14,
37,0,16,0.3027801568399151,0.07312771047435349,0.6601396055902191,0.37668429592192476,0.14960134932695535,0.0,0.0,False,False,True,43,23,False,1.69,2,2,
38,0,28,0.21066358861878098,0.2445530918123089,0.7592138880451256,0.5867693286110545,0.2801916319351118,0.0,0.0,False,False,True,73,41,False,1.48,1,1,
39,0,29,0.27113036773320176,0.47196025853842305,0.9298699147999977,0.6309630148483186,0.11739901527672646,0.0,0.0,False,False,False,-1,30,True,1.51,17,17,
40,2,1,0.4629670803876832,0.8137033372035113,1.0,0.6199685608185864,0.11734460480103732,0.036452563257579285,0.00040889987812407953,False,False,False,-1,4,False,1.15,2,2,
41,0,32,0.2520797835462817,0.6084169568522908,0.6105418884252296,0.4767801359169238,0.3807344651821848,0.0,0.0,False,False,True,63,38,False,1.63,1,1,
42,0,25,0.6312145966479396,0.2846696385164021,0.7585783655859657,0.7784732524122203,0.026672933965157113,0.0,0.0,False,False,True,58,32,False,1.3599999999999999,1,1,
43,2,3,0.16752211373986325,0.11055707087227218,1.0,0.6585209979266249,0.11136673305200862,0.0676111975258169,0.008756131053267727,False,False,False,-1,2,False,1.18,6,6,
44,7,0,0.5056026097617244,0.5497174233198803,0.9949660737710854,0.4999464452707163,0.25179799372069966,0.4643575455250322,1.1599013238790563,False,False,False,-1,0,False,1.33,11,11,
45,320,2,1.0,1.0,0.9816147525320856,0.5478457486792409,0.4483741408758318,0.5945871732370989,0.42169623405414625,True,False,False,-1,0,False,0.0,1,1,
46,0,14,0.4251151284609558,0.34082348526653944,0.9084081392029613,0.6429512572490208,0.1587334366703447,0.0,0.0,False,False,True,86,27,False,1.3900000000000001,1,1,
