agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.49080352425695895,0.16549608910758692,0.9438241480856324,0.291807455957581,0.1168373031525927,0.0,0.0,False,False,True,53,13,False,3.25,7,7,
1,3,29,0.7280446420838049,0.27826653542457713,1.0,0.5164863047039663,0.26382765969900956,0.20088428234110212,0.2944919911527326,False,False,False,-1,0,False,0.0,19,19,
2,0,291,0.23586933090108644,0.24920195195451594,0.8625620041910383,0.5261571881762126,0.05860962352520095,0.0,0.0,False,False,False,-1,399,True,1.93,31,31,
3,1,75,0.49826828792096406,0.20663175223599886,0.982910484789149,0.5442568859019911,0.07304709382003172,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,28,28,
4,0,41,0.2792762220911809,0.1264319008378008,0.9612551350450241,0.6081676737907209,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,65,0.13393241064098882,0.08557353280566621,0.8910107698319913,0.5640789488686958,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
6,0,506,0.07396095697642954,0.3663776362052543,0.7327865880337404,0.5771540137186799,0.06583610742803528,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
7,0,235,0.7022844578154965,0.27848874350008435,0.9118358133430461,0.5482315593212278,0.1085282789338867,0.0,0.0,False,False,False,-1,301,True,3.16,72,72,
8,0,251,0.5040334520660354,0.13021166910248924,0.8620266647594328,0.6703254179090342,0.12465492244093121,0.0,0.0,False,False,False,-1,341,True,2.1399999999999997,38,38,
9,0,678,0.3339354013593229,0.39508690510844463,0.41196964652789153,0.5346172098947163,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
10,2,83,0.44923649695173196,0.7997408475298771,1.0,0.5829793702918771,0.3220220879387939,0.0762798728021893,0.019008975590752045,False,False,False,-1,0,False,2.29,43,43,
11,0,425,0.18978602132694025,0.28237135907342786,0.6089050012562143,0.491365796667949,0.2098521846171769,0.0,0.0,False,False,False,-1,389,True,2.5,50,50,
12,0,560,0.14288065055954496,0.26095586902878093,0.943170206170457,0.445205270561702,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
13,0,401,0.3559426949489138,0.6016981888269349,0.8596670255764439,0.5215566469117319,0.08541321503436616,0.0,0.0,False,False,False,-1,384,True,2.95,65,65,
14,0,143,0.10051772887184778,0.4219539264492487,1.0,0.5515290751448204,0.1792970804500654,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
15,1,68,0.5603732788331769,0.13781886515299235,1.0,0.4958053868563721,0.41998492896681355,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,35,35,
16,690,84,1.0,1.0,0.9877251545611248,0.5766171583371658,0.5151804595288728,2.0,75.10176747588577,True,False,False,-1,0,False,0.0,27,27,
17,0,508,0.09724987589421889,0.1899692299660481,0.1800387268886781,0.6371484170756196,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.4699999999999998,49,49,
18,0,93,0.16966657044785982,0.4520028544988692,0.9671468066311801,0.412075176907737,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
19,1,164,0.47287939209125446,0.5112304705868493,0.8264114562176377,0.5820014360147296,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,False,-1,128,True,1.93,31,31,
