agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.3851238323254835,0.07513274323799084,0.9468134516552422,0.43914491946889445,0.3365919586215579,0.0,0.0,False,False,True,73,35,False,2.8,4,4,
1,1,45,0.16130455857016768,0.27582438788807817,0.8249680912342677,0.6654997159895771,0.2153574124228127,0.023125992326967125,0.0005337356764700849,False,False,True,118,34,False,1.72,1,1,
2,0,132,0.14385468411689487,0.7884016327570446,0.8109455434983209,0.33028336900620475,0.06687606806397095,0.0,0.0,False,False,True,431,98,False,2.17,4,4,
3,0,69,0.4371505370653339,0.36989527796773697,0.9716792988910058,0.47683907243215534,0.13368300047865267,0.0,0.0,False,False,True,333,25,False,1.3900000000000001,1,1,
4,487,149,1.0,1.0,0.9792054568587154,0.5173309297693867,0.5598744120241617,2.0,51.716691055756556,True,False,False,-1,0,False,0.0,20,20,
5,0,36,0.4809290143650258,0.5845871679615773,0.4710087337337383,0.3513705635280501,0.43937368950826233,0.0,0.0,False,False,True,61,19,False,2.5300000000000002,4,4,
6,0,24,0.12408993256444913,0.1969971045329695,0.9561902764631323,0.12702451055928904,0.06124967500971055,0.0,0.0,False,False,True,62,17,False,2.1399999999999997,3,3,
7,0,79,0.21169349987166244,0.19485730019548675,0.777750814618554,0.36417413849996383,0.18841620976766119,0.0,0.0,False,False,True,115,50,False,2.77,5,5,
8,1,155,0.547150428673688,0.17147558784529912,0.8566877611628514,0.7754664410884543,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,127,73,False,2.4699999999999998,4,4,
9,0,107,0.5238462825128065,0.5890703036198441,0.7980175449828077,0.3972390002039262,0.46994649731000604,0.0,0.0,False,False,True,137,72,False,1.9,2,2,
10,1,52,0.40802354105877126,0.44058653930091407,0.9640980700370821,0.546433908344635,0.24977476443327884,0.06462027834119863,0.03357227070617012,False,False,True,310,13,False,1.45,1,1,
11,1,34,0.49092888773848825,0.194667100862308,0.8401313875002514,0.46932102786916013,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,76,27,False,2.23,2,2,
12,0,61,0.39608092452951243,0.19672135249049488,0.8795399260529576,0.306481058825434,0.3815941943011559,0.0,0.0,False,False,True,105,44,False,2.1399999999999997,4,4,
13,0,58,0.27945686105376394,0.4392050440797099,0.899206114760471,0.50118321019684,0.301435716783911,0.0,0.0,False,False,True,225,29,False,1.99,3,3,
14,2,72,0.3776402073505276,0.260673021892384,0.9565287540847941,0.620832749345627,0.294457623314149,0.05008493372405344,0.001728632873138779,False,False,True,232,60,False,1.87,3,3,
15,0,58,0.19041102613133415,0.3019659997024898,1.0,0.8378095714341561,0.1343688170578617,0.0,0.0,False,False,True,143,41,False,1.9,3,3,
16,0,64,0.09132052374187173,0.07319612806651166,0.9092326064403917,0.36275372405677087,0.16218464398520188,0.0,0.0,False,False,True,103,39,False,2.32,3,3,
17,0,87,0.33843500692124195,0.07729693823359599,0.7511524620455496,0.6414628878573656,0.1246421847790896,0.0,0.0,False,False,True,155,80,False,1.75,1,1,
18,0,36,0.320802941973464,0.41309809178380225,1.0,0.5174001417361388,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,463,361,1.0,1.0,1.0,0.43681044176059347,0.36950525674206086,2.0,50.82777069232045,True,False,False,-1,0,False,0.0,27,27,
20,0,40,0.3198027736423606,0.3764066241690827,0.9593896684435097,0.4989020022876219,0.3717985813661005,0.0,0.0,False,False,True,146,20,False,1.81,1,1,
21,1,0,0.3855422649469258,0.14590625924351236,0.9892318228789972,0.5346978113132217,0.281292359888107,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,15,15,
22,4,20,0.6168697751624321,0.4720539881289111,0.9325956207932286,0.3371072889416328,0.038528018584548275,0.30568778091201704,0.5113732677398007,False,False,False,-1,0,False,0.0,9,9,
23,0,64,0.575447866143558,0.18171386729343916,0.9512020398818846,0.6762307059631683,0.13283961775318232,0.0,0.0,False,False,True,313,47,False,1.33,1,1,
24,0,373,0.14474605588928677,0.3199348043080361,0.36735733667563825,0.5831701088122014,0.4503659855095614,0.0,0.0,False,False,True,389,293,False,1.72,2,2,
25,0,40,0.23271830094133483,0.5127692165526291,0.9008797722125609,0.6220597662672311,0.3105494252735387,0.0,0.0,False,False,True,200,16,False,1.75,1,1,
26,1,77,0.3608795750690754,0.2896547329246121,0.8867181026286385,0.6204246530653196,0.1942064488144002,0.0403402341260354,0.005026108174106716,False,False,True,279,52,False,1.3,1,1,
27,1,100,0.47508485608686296,0.05370701167107921,0.7853808178539535,0.6208603530634966,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,169,75,False,1.51,1,1,
28,0,27,0.3404772643968465,0.24655211403804173,0.9975461926856375,0.11886643757710656,0.15558212550908293,0.0,0.0,False,False,True,81,18,False,1.75,3,3,
29,0,12,0.19248283290669904,0.531316965462934,0.9963341701418176,0.4433675260654489,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,0,0,0.40848210116955935,0.4927726154306359,1.0,0.4767063127059482,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
