agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,344,0.26205392919673787,0.4226803744508937,0.7441385183222029,0.5729156203284345,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,363,True,3.04,68,68,
1,0,8,0.3404944922517779,0.2238924038142777,1.0,0.4545676813544221,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,153,0.27890690998884926,0.3318700783267452,0.8335580901241282,0.5873895468484298,0.3215825650881294,0.0,0.0,False,False,False,-1,141,True,1.63,21,21,
3,0,492,0.13430722876686943,0.2789290195459199,0.6604333829035474,0.3538712743100151,0.4047552213703893,0.0,0.0,False,False,False,-1,391,True,2.05,35,35,
4,0,63,0.11546721687261581,0.16531999978818987,1.0,0.4652048168852951,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
5,0,931,0.39029429444764635,0.24874140626775013,0.557310684755003,0.5956609645629248,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.41,47,47,
6,2,57,0.5230907197058483,0.2403560365066857,0.9692982131996214,0.5834653184242083,0.05279457496623857,0.12217056675449235,0.2071819179680386,False,False,False,-1,0,False,0.0,26,26,
7,584,260,1.0,1.0,0.9762543337976679,0.4166634023705643,0.5281365942570061,2.0,76.71907685546388,True,False,False,-1,0,False,0.0,62,62,
8,0,452,0.7962206799378793,0.3251520613099076,0.06690465318498354,0.49700563411503734,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.8,60,60,
9,8,945,0.6359918479162172,0.38825094569207064,0.43591834404973684,0.5601267165595248,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,False,-1,421,True,2.95,65,65,
10,0,584,0.6082981174884973,0.16396148434332605,0.6428481297655162,0.5638029381132524,0.3347396598976803,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
11,0,1075,0.48983027284524766,0.6759692225250779,0.5288095204892012,0.7051409611166918,0.2100032448838664,0.0,0.0,False,False,False,-1,432,True,2.3499999999999996,45,45,
12,0,81,0.3595224485505425,0.12484509307615868,0.9743271904661567,0.5127516307694927,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
13,0,12,0.29994885002600546,0.47869633262513966,0.9950213366158921,0.45300176156146604,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,381,0.4140474030646944,0.12134262520411697,0.815919476014098,0.4847306233628444,0.30435077468858385,0.0,0.0,False,False,False,-1,361,True,2.41,47,47,
15,0,135,0.33031545884985625,0.37480703590498093,0.8966513082092175,0.461880242429585,0.17179313652047468,0.0,0.0,False,False,False,-1,23,True,2.02,34,34,
16,0,22,0.02481581507802767,0.5167760415069372,1.0,0.45235520310014765,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,65,0.18894666359617676,0.42514573069977435,0.973774402232448,0.4838544535220431,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
18,682,44,1.0,1.0,0.9069100233825946,0.5612822097536772,0.5038142007343721,2.0,83.2897116794701,True,False,False,-1,0,False,0.0,32,32,
19,0,521,0.5319800629500699,0.17897145012716098,0.4179040522215367,0.6480758348566948,0.41510245921553784,0.0,0.0,False,False,False,-1,390,True,1.78,26,26,
20,4,41,0.7557476487860508,0.3657221411218231,0.9718344969682899,0.45392679317892665,0.0903567086054191,0.25027080681120667,0.4936701684278154,False,False,False,-1,0,False,0.0,32,32,
21,1,2,0.4066769400365942,0.753032316960963,1.0,0.4722291642758621,0.24148253199926323,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,28,28,
22,1,269,0.5465518043226496,0.1571879265800958,0.2970597899186137,0.6265622198377363,0.37381956585829074,0.021343698091347334,0.0003863166660279412,False,False,False,-1,360,True,1.99,33,33,
23,714,12,1.0,1.0,0.9872291169668082,0.488657303303776,0.6397265078373374,2.0,95.94720877907655,True,False,False,-1,0,False,0.0,17,17,
24,0,377,0.15668365321273736,0.7747321312479851,0.7637028463698546,0.6593579050657301,0.2378735547202289,0.0,0.0,False,False,False,-1,397,True,1.75,25,25,
25,0,439,0.4853661039263849,0.7060109521742329,0.9225600279809545,0.4254762813219116,0.4250924405134425,0.0,0.0,False,False,False,-1,405,True,2.17,39,39,
26,0,293,0.1825008407405648,0.2671916867630811,0.6397105107376639,0.578876079771295,0.2075163850222745,0.0,0.0,False,False,False,-1,353,True,1.54,18,18,
