agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.30924733291411866,0.1614179511076861,0.5051784123143885,0.6093038619903739,0.23580577970059577,0.0,0.0,False,False,True,54,15,False,2.71,5,5,
1,1,11,0.41760500684562424,0.24310600657265796,0.9885545394393774,0.5164436371700483,0.5304820646500755,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,5,5,
2,0,74,0.09262180426814783,0.488328937226108,0.8539624667506401,0.32681743806637714,0.18202058571354265,0.0,0.0,False,False,True,101,54,False,2.23,2,2,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.6246096120716088,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,506,205,1.0,1.0,1.0,0.46419441722084165,0.5145386017594937,1.9602990012500001,21.86447971637326,True,False,False,-1,0,False,0.0,2,2,
5,0,89,0.2744348917530986,0.27869529990631914,0.9779096095548881,0.7466270114839564,0.18496713797516542,0.0,0.0,False,False,True,96,53,False,2.41,4,4,
6,249,434,1.0,1.0,0.7988762814682087,0.3742102634693035,0.6083701533237168,0.5683596823224237,0.4728909408346935,False,False,True,308,115,False,1.99,3,3,
7,0,57,0.5282066595210547,0.014321251438672333,0.911358605980764,0.34604601668386165,0.44318485440072297,0.0,0.0,False,False,True,110,35,False,2.59,2,2,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.8774340906823915,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,53,0.07850430765684531,0.44254792436125745,0.8017592189218221,0.5830916793273397,0.4041967328430902,0.0,0.0,False,False,True,72,37,False,2.02,2,2,
10,0,57,0.633827189377161,0.3362502409467118,0.5847513435310057,0.41707993686667505,0.11352399845308477,0.0,0.0,False,False,True,113,62,False,1.8399999999999999,0,0,
11,0,39,0.2688627672333047,0.43447533849009334,0.907619036889819,0.33838254464292555,0.02153918674689352,0.0,0.0,False,False,True,113,50,False,1.45,1,1,
12,0,24,0.408516256811981,0.11528171192418764,0.9078488417164654,0.36311334858745237,0.09139831550586207,0.0,0.0,False,False,True,111,12,False,1.9,1,1,
