t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3477687762544478,0.5021085097125678,0.3477687762544478,0.5021085097125678,0.24298626550798028,0.5,0.0,0.3351664602145565,0.3506726651041143,0.002857142857142857,0.0,0.3351664602145565,0.3506726651041143,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.05,0.08,0.0,0.25,0.25
1,0.3569998106713288,0.5018361804467227,0.3569998106713288,0.5018361804467227,0.24298626550798028,0.49108743165793856,0.5971428571428572,0.3357950316431279,0.3511440936755429,0.002857142857142857,0.5971428571428572,0.3357950316431279,0.3511440936755429,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.03142857142857143,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0025714285714285713,0.0,0.017142857142857144,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.05,0.08,0.017142857142857144,0.25,0.25
2,0.3672205063897766,0.5016114544217422,0.3672205063897766,0.5016114544217422,0.24298626550798028,0.4828315445471089,0.8314285714285714,0.33676646021455653,0.35187266510411436,0.002857142857142857,0.8314285714285714,0.33676646021455653,0.35187266510411436,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.02857142857142857,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,27,0.006415714285714285,0.0,0.04251428571428571,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.25,0.25
3,0.37547170553507225,0.5015437563347309,0.37547170553507225,0.5015437563347309,0.24298626550798028,0.4752914755448275,0.9028571428571428,0.3376236030716994,0.3525155222469715,0.002857142857142857,0.9028571428571428,0.3376236030716994,0.3525155222469715,0.002857142857142857,0.02,0.022857142857142857,0.0,0.02857142857142857,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.009812207142857143,0.0,0.06452114285714286,0.0,0.0,0.75,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.25,0.25
4,0.3854114932052666,0.5014258276320652,0.3854114932052666,0.5014258276320652,0.24298626550798028,0.468252054046809,0.8885714285714286,0.3384236030716994,0.3531155222469715,0.002857142857142857,0.8885714285714286,0.3384236030716994,0.3531155222469715,0.002857142857142857,0.02,0.02,0.0,0.02857142857142857,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.012763146107142858,0.0,0.08323072000000001,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.25,0.25
5,0.3952988839849726,0.5009466596767898,0.3952988839849726,0.5009466596767898,0.24298626550798028,0.46181913310863026,0.9057142857142857,0.33939503164312795,0.3538440936755429,0.002857142857142857,0.9057142857142857,0.33939503164312795,0.3538440936755429,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.01655647323375,0.0,0.1072803913142857,0.0,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.25,0.25
6,0.4057599515698343,0.4996857937795455,0.4057599515698343,0.4996857937795455,0.24298626550798028,0.45659245675421944,0.8971428571428571,0.33973788878598504,0.3541012365326858,0.002857142857142857,0.8971428571428571,0.33973788878598504,0.3541012365326858,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.02,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.01818797658186697,0.0,0.11656335491657141,0.0,0.0,0.75,0.0,0.1,0.0,0.1,0.05,0.08,0.011428571428571429,0.25,0.25
7,0.41445549218965466,0.49883179356648544,0.41445549218965466,0.49883179356648544,0.24298626550798028,0.4523109018735153,0.9171428571428571,0.34053788878598507,0.35470123653268576,0.002857142857142857,0.9171428571428571,0.34053788878598507,0.35470123653268576,0.002857142857142857,0.02,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.02152560812752906,0.0,0.13708923067538284,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.02,0.25,0.25
8,0.42197241510825634,0.49816963362697186,0.42197241510825634,0.49816963362697186,0.24298626550798028,0.44891000322652586,0.9057142857142857,0.3419093173574137,0.3557298079612572,0.002857142857142857,0.9057142857142857,0.3419093173574137,0.3557298079612572,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.008571428571428572,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.02698940865831998,0.0,0.17149030320473235,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
9,0.4315875956240894,0.4972713087283455,0.4315875956240894,0.4972713087283455,0.24298626550798028,0.44601880656076737,0.9085714285714286,0.3436807459288423,0.3570583793898287,0.008571428571428572,0.9085714285714286,0.3436807459288423,0.3570583793898287,0.008571428571428572,0.045714285714285714,0.04857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03414017590074267,0.0,0.21663192571206621,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.25,0.25
10,0.4415622888179746,0.4968356683525632,0.4415622888179746,0.4968356683525632,0.24298626550798028,0.44415641661761934,0.8771428571428571,0.3451664602145565,0.3581726651041144,0.011428571428571429,0.8771428571428571,0.3451664602145565,0.3581726651041144,0.011428571428571429,0.037142857142857144,0.04,0.0,0.02,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03996947502123895,0.0,0.2522992871978249,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
11,0.4508911277296287,0.4960763517631169,0.4508911277296287,0.4960763517631169,0.24298626550798028,0.44431593953437754,0.8914285714285715,0.3471093173574137,0.35962980796125726,0.011428571428571429,0.8914285714285715,0.3471093173574137,0.35962980796125726,0.011428571428571429,0.04857142857142857,0.05142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.047483913360418475,0.0,0.2986818728824398,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.25,0.25
12,0.4586177169492595,0.4956710409450339,0.4586177169492595,0.4956710409450339,0.24298626550798028,0.4440712950906147,0.9,0.34882360307169935,0.3609155222469715,0.011428571428571429,0.9,0.34882360307169935,0.3609155222469715,0.011428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.053942640796988704,0.0,0.3384225211390768,0.0,0.0,0.9375,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.25,0.25
13,0.46794185307053154,0.49512905989023054,0.46794185307053154,0.49512905989023054,0.24298626550798028,0.44404389779413883,0.9257142857142857,0.3497950316431279,0.361644093675543,0.014285714285714285,0.9257142857142857,0.3497950316431279,0.361644093675543,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05753007045014662,0.14202452023180137,0.3573683564305809,0.8023654963635712,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.25,0.25
14,0.47690040849235116,0.4948721532901775,0.47690040849235116,0.4948721532901775,0.24298626550798028,0.4460503738552771,0.9,0.35173690907919525,0.3631440936755429,0.017142857142857144,0.9,0.35173690907919525,0.3631440936755429,0.017142857142857144,0.05142857142857143,0.054285714285714284,0.0,0.05142857142857143,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06458513438361017,0.14131439763064235,0.4045067035876836,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.25,0.25
15,0.48572143352149566,0.49427173354618487,0.48572143352149566,0.49427173354618487,0.24298626550798028,0.4505100985124376,0.9114285714285715,0.35284839128623974,0.3641298079612572,0.02,0.9114285714285715,0.35284839128623974,0.3641298079612572,0.02,0.037142857142857144,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.03456958854890954,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06943363728312069,0.14060782564248914,0.4335594266587871,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.25,0.25
