agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.29928048707770344,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,0,11,0.5913707814370935,0.17454459467355904,0.956350073654787,0.4494148970292543,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,2,0.48965059682620554,0.3654132248188904,1.0,0.4486369263546781,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.247568029886335,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.5741075784831577,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,2,2,
5,1,177,0.4401979341869586,0.15065143056622532,0.7878729923042439,0.49285485565158793,0.04141355846203017,0.03171365447880841,0.0019058269531941749,False,False,False,-1,157,True,1.8399999999999999,28,28,
6,1,4,0.3876159076967772,0.3682401489669576,0.8315004958920471,0.4036893221271062,0.04093472205122969,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,16,16,
7,134,108,1.0,1.0,0.9144040558825297,0.560211179993619,0.44290907292831805,0.38830894906119945,0.06468828347865656,False,False,True,159,43,False,2.02,2,2,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.6977942191095576,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,7,7,
9,0,25,0.15407567301380057,0.20742175585731348,1.0,0.49005423553956146,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
10,56,47,1.0,1.0,0.866683786981032,0.07008222063408662,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,4,4,
11,1,0,0.11177942897290404,0.01879153587368701,1.0,0.44288359740612476,0.19194493316218988,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,15,15,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.42236527403731633,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.04241380488266479,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
14,0,81,0.1352655219269678,0.22140116802188112,1.0,0.5200767406279216,0.21250073187501603,0.0,0.0,False,False,True,185,97,False,1.78,1,1,
15,1,47,0.17498185101835373,0.30552657669080824,0.979957885882377,0.26890612440047823,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,140,31,False,1.9,1,1,
16,0,300,0.25389476265935756,0.7232411710270863,0.9790498752146339,0.5509357526915654,0.1953629563493242,0.0,0.0,False,False,True,280,194,False,1.6,2,2,
17,2,1,0.15915663311723374,0.0,1.0,0.40077746986790164,0.0815037019883519,0.1525675224809291,0.3745146834568952,False,False,False,-1,0,False,0.0,6,6,
