agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.7467599487688439,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,44,0.06989693572836612,0.14785248741572998,0.8406202873686639,0.8048529230636153,0.3735367252760992,0.0,0.0,False,False,True,125,59,False,1.48,1,1,
2,0,43,0.24425704719236582,0.3657474455301648,0.7319471443793076,0.31419114784601604,0.46224900576316247,0.0,0.0,False,False,True,134,30,False,1.5699999999999998,1,1,
3,0,79,0.3100841742174422,0.2585645528706873,0.8435095490050425,0.4016756893829048,0.27700167790656416,0.0,0.0,False,False,True,94,69,False,1.66,2,2,
4,0,164,0.35341411177377013,0.21026429129663646,0.7484567164628813,0.4881767828493622,0.02892845141072616,0.0,0.0,False,False,True,127,105,False,1.6,2,2,
5,2,8,0.3193987211069311,0.10003693938701633,0.9518476484861382,0.4203045210196351,0.11881405279360621,0.1420598468318464,0.3506694813595385,False,False,False,-1,0,False,0.0,17,17,
6,0,219,0.6581390443629448,0.6876019025884132,0.726495247155529,0.480109578535915,0.15653582736316593,0.0,0.0,False,False,True,154,130,False,1.66,2,2,
7,1,179,0.19272205899151476,0.3468126150127506,0.4593185154415756,0.530123167470906,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,152,113,False,2.6799999999999997,4,4,
8,0,26,0.24893138201439297,0.14193334299087612,0.9269906495090164,0.21128328284573006,0.08940516829881823,0.0,0.0,False,False,True,64,20,False,2.74,3,3,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.7417738537178117,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,4,4,
10,0,80,0.28774886241103875,0.6510573803456581,0.6472700079817507,0.40900559626976163,0.18516419142666576,0.0,0.0,False,False,True,76,48,False,2.5300000000000002,4,4,
11,5,11,0.7280059229853038,0.43371008409613954,0.9987880000615305,0.5796400254448433,0.17672864355935322,0.1877634598013381,0.02696266784584205,False,False,False,-1,0,False,0.0,15,15,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.32290783107914733,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,1,1,
13,0,41,0.17499064267604816,0.28006496880812837,0.9530612643917201,0.403066406692003,0.45925176055238703,0.0,0.0,False,False,True,88,22,False,2.08,3,3,
14,0,82,0.34646978518681143,0.0644205128006016,0.5944721291395058,0.5227583557629951,0.45521298473361477,0.0,0.0,False,False,True,112,83,False,2.05,2,2,
15,0,22,0.27488342252407705,0.07205672938039187,1.0,0.39586731635693795,0.24911129699030238,0.0,0.0,False,False,True,70,18,False,1.75,1,1,
16,1,2,0.37918740443781457,0.09404695843172112,0.9563619162291943,0.5008983672085183,0.32346629105789754,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,17,17,
17,2,2,0.5696167226662143,0.13748949762131912,0.9479491640882227,0.45987867168517743,0.12273854458481373,0.06456631147851467,0.004107848857630832,False,False,False,-1,0,False,0.0,8,8,
18,115,198,1.0,1.0,0.9380893837159504,0.6559103297172764,0.31543689912156714,0.3565905027322757,0.04569619010702161,False,False,True,267,28,False,1.66,2,2,
19,0,20,0.04970312141296438,0.30380188081375176,0.9785983342402151,0.17405677201815942,0.45282323135605035,0.0,0.0,False,False,True,79,17,False,1.93,2,2,
20,2,34,0.6492528904766469,0.5552783168806672,1.0,0.40813078416700566,0.19876481769755006,0.04832780481432598,0.0018639576878768356,False,False,True,179,23,False,1.3599999999999999,1,1,
21,0,73,0.2945520801768171,0.2505932041802243,0.5242040518925005,0.3143602297930089,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,2,2,
22,0,389,0.4434495635634617,0.23085705858260072,0.5441777662846085,0.3770227655795115,0.3721478868170845,0.0,0.0,False,False,True,278,237,False,2.05,3,3,
23,3,9,0.5207955381123555,0.24771488231573002,0.9952380751347054,0.361033638458646,0.45445398784568586,0.19584008961491925,0.3806339966987714,False,False,False,-1,0,False,0.0,18,18,
24,0,68,0.2930189289659833,0.36864968511864543,0.8228713887890127,0.398228456062706,0.20061359670458326,0.0,0.0,False,False,True,145,84,False,1.66,2,2,
25,0,71,0.33166366309201023,0.8318040842816036,0.5108374400850177,0.32135221981568896,0.10002156053513372,0.0,0.0,False,False,True,80,45,False,1.81,2,2,
26,0,60,0.11499584466320403,0.2839471505972175,0.9773302531462187,0.3997865226628686,0.1264138739629585,0.0,0.0,False,False,True,370,15,False,1.3,1,1,
27,1,33,0.5270928120937786,0.5102735982316549,0.5857073103776611,0.24762565594586441,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,76,24,False,1.69,2,2,
28,1,71,0.24214625857323374,0.34352721342216697,0.9336449288106465,0.47524693307025084,0.24567457825887307,0.019404756765075526,0.00026317151618582036,False,False,True,107,61,False,1.33,0,0,
29,1,25,0.35569775794114833,0.3412687895262515,0.9473869661894072,0.4064088570238118,0.3263037939374758,0.020920015025724856,0.0003563261924215266,False,False,True,129,21,False,1.24,1,1,
30,0,4,0.21753544131156272,0.6538816406612421,0.9694506309850555,0.4814972917702518,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,409,0.5446237201838157,0.5244782241327988,0.9537780956241084,0.48444930804441827,0.22953416287068418,0.0,0.0,False,False,True,239,215,False,1.3599999999999999,1,1,
32,0,48,0.10882995760051163,0.5631332308288071,0.909983888324746,0.3065030364185419,0.09065239469702802,0.0,0.0,False,False,True,94,50,False,1.87,2,2,
33,2,2,0.3285246275081886,0.3706312720216116,0.995882527199805,0.4457614202061337,0.42645616950273163,0.07375309469163449,0.007039049722304172,False,False,False,-1,0,False,0.0,4,4,
34,0,130,0.4380258700968895,0.2623542316552838,0.5647371181723948,0.8319764231614291,0.07505842438970789,0.0,0.0,False,False,True,178,146,False,1.45,1,1,
35,0,115,0.13248799603878827,0.40298693333049357,0.7256208398532341,0.5689181582443944,0.4027226915872466,0.0,0.0,False,False,True,343,127,False,1.66,2,2,
36,0,20,0.17915328001770703,0.29744922329608875,0.8392428291445049,0.4388969479894719,0.25118355390317426,0.0,0.0,False,False,True,68,19,False,1.42,1,1,
37,0,0,0.49699941829539834,0.11111836987459435,0.9718296735553978,0.4400488651905889,0.22327178056320976,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
38,0,1,0.07173126923775738,0.5637631965822386,0.9871029726926498,0.49701501631620676,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,2,0.3922742246744908,0.6062414799545583,0.9916225386481348,0.5237532759677395,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,0,19,0.4255606371231224,0.2665659733792062,0.7172963720146365,0.20734765530364543,0.40525237971698513,0.0,0.0,False,False,True,82,17,False,1.48,2,2,
41,0,3,0.4141507418383548,0.3197356752722394,0.9666629858522996,0.5113527509461516,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,0,0.5939166459461073,0.20640594547132318,1.0,0.5449635016318354,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
43,764,147,1.0,1.0,1.0,0.5239323908975303,0.6100184284680847,2.0,98.58173904302079,True,False,False,-1,0,False,0.0,5,5,
44,0,23,0.18904573512368172,0.15661350733230925,0.7204705113981362,0.31231628842364206,0.3893585848318949,0.0,0.0,False,False,True,70,25,False,1.42,1,1,
45,0,1,0.1409578675157768,0.26122685346583885,0.9803662453218325,0.5031485212500976,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
46,1,24,0.8994627193070868,0.5561459462838937,0.9750007273119569,0.41762476865997794,0.024087824395744972,0.02071133787584325,0.0003422156752016341,False,False,True,125,14,False,1.33,0,0,
47,1,8,0.3788671731003301,0.149722498709647,1.0,0.5443875297507695,0.290287278540839,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,16,16,
