agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,160,0.2617813882972242,0.1558518737320285,0.9469042280652369,0.733209020102377,0.1000932054777442,0.0,0.0,False,False,True,71,50,False,1.561,3,3,
1,0,8,0.20014171370334635,0.3445964673000998,0.4991517236160299,0.07836449444152985,0.4348387443111786,0.0,0.0,False,False,True,28,9,False,1.267,0,0,
2,0,18,0.753510884280428,0.0717641743243813,0.6761734140674891,0.47700313832144653,0.22870059406974128,0.0,0.0,False,False,True,22,9,False,1.9389999999999998,2,2,
3,0,15,0.15484371983336628,0.39684477409150243,0.6884640404972796,0.7781381752004018,0.20747985865976587,0.0,0.0,False,False,True,38,11,False,1.204,2,2,
4,0,8,0.2867290599547121,0.3349905246584819,0.9133019998283736,0.4103077604518458,0.08795460430671614,0.0,0.0,False,False,True,30,12,False,1.204,2,2,
5,0,21,0.2775499326616184,0.08984141694941687,0.44146254570458593,0.5467450555894355,0.2401546267933779,0.0,0.0,False,False,True,38,15,False,1.414,2,2,
6,0,6,0.47418639003461377,0.30611547198281325,0.34250883040087926,0.4209465986588859,0.21816042558632975,0.0,0.0,False,False,True,38,9,False,0.8049999999999999,0,0,
7,0,16,0.48405081246812803,0.45873537513433726,0.4944192824653879,0.49062218302971244,0.16228851097042352,0.0,0.0,False,False,True,25,10,False,1.519,2,2,
8,0,8,0.18815911431293833,0.27993536334895414,0.9938702294885892,0.4722399554156269,0.4077806856119979,0.0,0.0,False,False,True,37,8,False,1.351,1,1,
9,0,18,0.28877704230046797,0.4096726157558873,0.4492854220266711,0.5585394458838506,0.17398214703742224,0.0,0.0,False,False,True,47,17,False,1.3719999999999999,0,0,
10,0,9,0.4099658367015943,0.5238493915652589,0.7034349908431526,0.5995111021631825,0.23822340852923618,0.0,0.0,False,False,True,34,8,False,1.3719999999999999,0,0,
11,0,117,0.44432906850991977,0.20382572473469332,0.901887539736012,0.7020308257437854,0.16065001045233593,0.0,0.0,False,False,True,66,52,False,1.267,2,2,
12,0,12,0.657642924006841,0.012025866501895776,0.701140457047351,0.3082463195971524,0.14424419144097197,0.0,0.0,False,False,True,30,12,False,1.7710000000000001,0,0,
13,0,10,0.481028267563294,0.32903418494704073,0.7804512213405271,0.6174027293382038,0.32339383501830804,0.0,0.0,False,False,True,39,8,False,1.309,1,1,
14,0,11,0.6335460303740076,0.29958743141870214,0.41623922496328336,0.5153441479750092,0.3572814079814691,0.0,0.0,False,False,True,30,9,False,1.456,0,0,
15,0,21,0.25558085136075676,0.3482846195251437,0.6744746195830287,0.9185307103646955,0.2744806330813485,0.0,0.0,False,False,True,45,17,False,1.2879999999999998,1,1,
16,0,3,0.32607989705936546,0.018168713742341212,0.9949939191936287,0.7766162004648914,0.0016975536927494603,0.0,0.0,False,False,True,247,9,False,0.847,0,0,
17,0,14,0.4097623171848401,0.4268476384075602,0.5037699934404484,0.504079021598695,0.11592089558108576,0.0,0.0,False,False,True,29,14,False,1.456,3,3,
18,0,0,0.20054194736466474,0.6543576983809166,0.931930331796454,0.46785935199546536,0.15612661561123783,0.0,0.0,False,False,True,62,9,False,0.9099999999999999,0,0,
19,0,1,0.11596026970300015,0.6233338320427375,0.6422449625700918,0.5710004152945448,0.38941678055952555,0.0,0.0,False,False,True,61,8,False,1.1829999999999998,1,1,
20,0,9,0.29656861741430285,0.2142505249083945,0.626961196812783,0.082779778602377,0.12870989526146553,0.0,0.0,False,False,True,18,10,False,1.1829999999999998,0,0,
21,0,26,0.23861465754688047,0.29432875403085984,0.5135992473209604,0.25981203436470307,0.11317269017672149,0.0,0.0,False,False,True,45,23,False,1.2879999999999998,1,1,
22,57,52,1.0,1.0,0.584476384496855,0.65812840133977,0.35507818892312015,0.2523261978636426,0.010387107986456605,False,False,True,48,8,False,0.9939999999999999,0,0,
23,0,5,0.6004269281685276,0.3856759599139457,0.5855668455123364,0.7477307057546763,0.41672709575610045,0.0,0.0,False,False,True,32,11,False,0.9939999999999999,0,0,
24,0,4,0.26235932772915516,0.6807870058048201,0.6262342641338786,0.517934613405391,0.10651196724042342,0.0,0.0,False,False,True,35,9,False,1.036,1,1,
25,0,12,0.5885496186249217,0.21176593017345752,0.5410521004198964,0.27921541866363725,0.2464602780313913,0.0,0.0,False,False,True,32,14,False,1.1409999999999998,0,0,
