agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.40109510879983057,0.36348329800571877,0.7981904710587789,0.3098726860979799,0.1777870192803349,0.0,0.0,False,False,True,75,51,False,2.95,4,4,
1,0,71,0.06395099082261273,0.3352769098332201,0.9943010912854419,0.45252220140554655,0.13260520660563166,0.0,0.0,False,False,True,138,65,False,2.1399999999999997,4,4,
2,0,46,0.144903011934331,0.5484868207767062,0.9601927972830203,0.5852843429807743,0.10399765422614758,0.0,0.0,False,False,True,95,45,False,2.2,3,3,
3,711,174,1.0,1.0,1.0,0.4219734027882988,0.6728532439086237,1.98005,63.569236259593445,True,False,False,-1,0,False,0.0,3,3,
4,1,22,0.7536189110026189,0.22290620879835185,1.0,0.23142893140863866,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,77,29,False,1.48,1,1,
5,0,20,0.1807303863866411,0.20087389457972768,0.9923948434854162,0.4994961158866239,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,1,18,0.2519763609658473,0.1332719932460544,1.0,0.45213785463731293,0.3953811731848081,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,10,10,
7,0,237,0.12146690685085731,0.2791475016944577,0.538923158604563,0.6215687157331861,0.3899358487810039,0.0,0.0,False,False,True,124,85,False,2.77,3,3,
8,0,192,0.4147900152562302,0.6678001498155446,0.2521561827602724,0.4715544381706023,0.3587573197324173,0.0,0.0,False,False,True,157,107,False,2.3499999999999996,5,5,
9,0,25,0.10720846591149179,0.2049709272861587,0.972792804921212,0.3378613906889398,0.3422813499395642,0.0,0.0,False,False,True,133,12,False,2.38,5,5,
10,677,782,1.0,1.0,1.0,0.6031219276753781,0.6136479659072455,2.0,79.95504394794567,True,False,False,-1,0,False,0.0,36,36,
11,0,4,0.17618102088830193,0.4583474492414994,1.0,0.5268451472120738,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,1,31,0.452179497360831,0.618822912957329,1.0,0.472803393173705,0.01200718378013333,0.1398345179123107,0.7536419414749017,False,False,False,-1,3,False,0.0,18,18,
13,2,51,0.4617491287646753,0.5300286728064965,0.9202173595219059,0.39402156534657506,0.3923207177412156,0.16397245304559735,0.42602536570641836,False,False,False,-1,0,False,1.75,16,16,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.5205485004331151,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,6,6,
15,0,33,0.2468404469287524,0.19579178812500875,0.928116965002723,0.672100423046598,0.29997232905872767,0.0,0.0,False,False,True,95,36,False,2.1399999999999997,3,3,
16,0,72,0.384782469633186,0.5128312102752542,0.5369890924534928,0.32822549595611433,0.33437983086755946,0.0,0.0,False,False,True,104,79,False,1.81,0,0,
17,0,96,0.5304057183623695,0.4517565447614279,0.4874596005266315,0.7636230039969024,0.2554404230388973,0.0,0.0,False,False,True,113,65,False,2.29,3,3,
18,0,26,0.03903772573163046,0.20529207132466398,0.9680266203150684,0.44771709158938233,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,1,23,0.41402279474722276,0.20060436828728917,0.9544739800475732,0.3603031419341169,0.29687673866529635,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,26,26,
20,1,45,0.13350686024847463,0.11158621315479414,0.9915959430015179,0.7425505183674833,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,173,35,False,1.5699999999999998,2,2,
