agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,446,0.22205392919673786,0.3926803744508937,0.9793685368643438,0.5187297102162032,0.12164167082199323,0.0,0.0,False,False,False,-1,321,True,2.59,53,53,
1,1,8,0.3804944922517779,0.2538924038142777,0.992424381427958,0.5728190387932981,0.28608248905977873,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,7,7,
2,0,107,0.27890690998884926,0.3318700783267452,0.8975592544785741,0.5469400680641935,0.3215825650881294,0.0,0.0,False,False,True,397,13,False,1.54,2,2,
3,0,40,0.13430722876686943,0.2789290195459199,0.9014515725346012,0.1932610153253782,0.4047552213703893,0.0,0.0,False,False,True,81,25,False,2.02,3,3,
4,0,95,0.11546721687261581,0.16531999978818987,0.6402774462686193,0.6714440541574178,0.05234438734922588,0.0,0.0,False,False,True,368,72,False,1.9,3,3,
5,0,959,0.39029429444764635,0.24874140626775013,0.40167193130996615,0.45953760893101814,0.3931943029066412,0.0,0.0,False,False,True,348,319,False,1.9,3,3,
6,2,66,0.5430907197058483,0.2553560365066857,0.9178827195075882,0.5465367317638281,0.05279457496623857,0.17116104697990808,0.34412249262429884,False,False,False,-1,0,False,0.0,18,18,
7,552,222,1.0,1.0,1.0,0.5083045267493929,0.5281365942570061,1.99,58.633964451651885,True,False,False,-1,0,False,0.0,41,41,
8,1,102,0.8362206799378793,0.3551520613099076,0.8197088328941801,0.6935601110648871,0.34306882435119546,0.021995365579252142,0.00043610090730943584,False,False,True,155,83,False,2.6799999999999997,3,3,
9,15,542,0.8559918479162174,0.5532509456920708,0.9927253623779065,0.6581154029958332,0.5697231382322478,0.2706694330171124,0.003512679726191538,False,False,True,247,202,False,2.62,5,5,
10,1,255,0.6482981174884973,0.19396148434332605,0.8345403886739269,0.498582679230908,0.3347396598976803,0.01790925397163782,0.00019048294354016786,False,False,True,213,165,False,2.11,4,4,
11,0,293,0.48983027284524766,0.6759692225250779,0.8775651458199208,0.676808454087319,0.2100032448838664,0.0,0.0,False,False,True,148,127,False,2.26,3,3,
12,0,104,0.3595224485505425,0.12484509307615868,0.9455448289970823,0.6976379456034475,0.22303414059917226,0.0,0.0,False,False,True,310,63,False,1.9,3,3,
