agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,56,0.36090120371738177,0.3687888157338941,0.7894528919143985,0.4877322311099899,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,60,25,False,3.31,8,8,
1,0,80,0.5257166026625554,0.11320835699642982,0.9795809064650711,0.4930071101579811,0.14096663567950782,0.0,0.0,False,False,True,155,52,False,1.81,3,3,
2,0,62,0.31454486250517216,0.47189550471895286,0.9205422068314797,0.6167997166318293,0.15313495946149785,0.0,0.0,False,False,True,177,50,False,1.75,3,3,
3,1,30,0.30729943448279695,0.0709113083404425,1.0,0.5404455475826571,0.11790086462194944,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,12,12,
4,1,54,0.4302699091475568,0.1689558485749465,0.9330922014488173,0.49973337830551573,0.2517456729093585,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,29,29,
5,0,30,0.4410934202098331,0.5913777549593147,0.9371841010399778,0.7052969827439407,0.3756494171336202,0.0,0.0,False,False,True,58,15,False,1.63,1,1,
6,0,41,0.6858996567323735,0.4115265462060422,0.7614044734352354,0.41038197476346977,0.2625210507860101,0.0,0.0,False,False,True,125,37,False,1.87,2,2,
7,80,165,1.0,1.0,0.708461654027814,0.3148967850172564,0.6521444712044286,0.3145913599537034,0.026485845737366457,False,False,True,148,74,False,2.56,4,4,
8,0,35,0.28247222197602745,0.4992067499811944,0.8176907594249311,0.36765014252717015,0.09206681759177378,0.0,0.0,False,False,True,81,17,False,3.04,3,3,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.5336865001026387,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,5,5,
10,1,50,0.3294556807223519,0.3387708256548848,0.7545327897882892,0.561179639175429,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,107,23,False,2.41,4,4,
11,0,61,0.42450942448065754,0.13577536875863272,0.48164845397551675,0.640164699143705,0.10619764647815062,0.0,0.0,False,False,True,66,42,False,1.93,3,3,
12,0,40,0.2595535005300763,0.2329430660530126,0.9604355721753229,0.2908581116995656,0.3221014128720261,0.0,0.0,False,False,True,94,17,False,1.81,3,3,
13,0,284,0.3355138120010182,0.48594132640800347,0.8947510187279613,0.7199086415309328,0.398565771357277,0.0,0.0,False,False,True,127,90,False,2.23,4,4,
14,0,65,0.1081773598924785,0.7736732615361295,0.974331744627017,0.3579336030558672,0.27575507340532196,0.0,0.0,False,False,True,134,40,False,1.99,3,3,
15,1,42,0.32854782119516096,0.13696527989565344,0.9187824201819077,0.49055725775500025,0.22253224128066199,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,27,27,
16,0,67,0.5035072549297563,0.5736643456690209,0.8422485492042859,0.5112041145546858,0.13924040030065216,0.0,0.0,False,False,True,176,51,False,1.75,3,3,
17,0,102,0.11926695216920026,0.1142039087646509,0.9809330571705508,0.4906605021477571,0.1522547313887967,0.0,0.0,False,False,True,235,106,False,1.54,2,2,
18,1,126,0.16601659588653692,0.23223589150339868,0.8113414475190305,0.567589755768781,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,127,80,False,2.1399999999999997,3,3,
19,1,4,0.32441986412765594,0.1888446424093999,0.9137504515574348,0.44915758365866687,0.11679162683603532,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,12,12,
20,1,65,0.3762811979173654,0.13709970921472936,0.9637521926441387,0.1950024750638517,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,126,49,False,2.11,3,3,
