agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,0,8,0.536124861640112,0.38132645221856865,0.8226087631842599,0.6775198908271335,0.10606455267600312,0.0,0.0,False,False,True,24,9,False,1.267,0,0,
19,0,4,0.220054051369668,0.43192066639084453,0.6381198151277638,0.6515337665749062,0.08795309152480822,0.0,0.0,False,False,True,61,14,False,1.0779999999999998,1,1,
20,0,0,0.4488479484791337,0.6189854517517546,0.9808083519552105,0.6161620846853416,0.004079218939620518,0.0,0.0,False,False,True,137,8,False,1.0989999999999998,0,0,
21,0,0,0.33491607015120156,0.3196257042251281,0.9448363801101164,0.6201715974204148,0.3012989779580922,0.0,0.0,False,False,True,74,8,False,1.0779999999999998,1,1,
22,0,4,0.2512138382317805,0.3138505917051241,0.29880093180885653,0.14675471760894349,0.205375661968092,0.0,0.0,False,False,True,29,11,False,1.4769999999999999,2,2,
23,0,0,0.6841723317269042,0.10859375617730618,0.9594364933370224,0.24299536093622368,0.020546892166082992,0.0,0.0,False,False,True,77,8,False,0.9099999999999999,0,0,
24,1,1,0.06552818687251946,0.2638627701420637,0.9538960308701822,0.343913811030151,0.23761478565420097,0.06270574164924925,0.029739740213364455,False,False,True,421,8,False,0.763,0,0,
25,0,3,0.5002600740926748,0.42341528253752125,0.5081525704219717,0.16053972145881995,0.14269030295408477,0.0,0.0,False,False,True,44,15,False,1.2249999999999999,1,1,
26,0,4,0.3714907558625592,0.20505054081160837,0.8407129359034812,0.7292022941952692,0.3108241751092336,0.0,0.0,False,False,True,93,8,False,0.9099999999999999,0,0,
27,0,0,0.7090131078312045,0.5463389215214053,0.8246783842482079,0.6509767450537549,0.1452231731953347,0.0,0.0,False,False,True,186,8,False,0.763,0,0,
28,0,6,0.6970849696604218,0.1523388883442752,0.6227807962092786,0.6182009072969332,0.04865322133869104,0.0,0.0,False,False,True,50,8,False,1.267,2,2,
29,1,0,0.08075908607386362,0.43518588721760404,0.937289121266429,0.412934228542168,0.39249083279209274,0.03219415628564114,0.002024907726791319,False,False,True,442,9,False,0.763,0,0,
30,0,0,0.25488551872556303,0.5433070997262665,0.668780435052334,0.734474336654977,0.05424059054474342,0.0,0.0,False,False,True,45,9,False,1.036,0,0,
31,1,0,0.6625761010123096,0.18030920571960884,1.0,0.38078116769150533,0.09086703549815597,0.030163178048885877,0.0015571993780883057,False,False,True,150,10,False,0.9099999999999999,1,1,
32,0,0,0.2755608356336474,0.5800152646984692,0.7763293233840197,0.3183781843883419,0.29366606710181575,0.0,0.0,False,False,True,47,8,False,1.015,0,0,
33,2,2,0.50741412895606,0.3929784914911379,0.9556955005644783,0.396805913736625,0.21829757829386695,0.07375238352439198,0.021642851828518557,False,False,True,315,8,False,0.847,0,0,
34,1,3,0.6466818040547576,0.23408042521580563,0.5777153939722113,0.9048561181775346,0.044516300112699095,0.017465977605182766,0.00017218149410163792,False,False,True,42,10,False,1.3719999999999999,2,2,
35,0,13,0.21498194503744067,0.29395935217136826,0.9789300641594509,0.28125859770861356,0.15575781126462004,0.0,0.0,False,False,True,434,8,False,0.784,0,0,
36,2,0,0.15966271801501253,0.36607392579511855,1.0,0.5235432985423616,0.13748875373089742,0.04377796058642974,0.0011145311903935104,False,False,True,181,10,False,0.8049999999999999,1,1,
37,4,2,0.008043249982782032,0.4246561965249329,0.9669853482637212,0.6740307142863137,0.6249558920392038,0.07328674572007149,0.000837356591342477,False,False,True,182,8,False,0.847,1,1,
38,0,3,0.26360691968326627,0.35858012472302964,0.4087981827287515,0.3167580834208262,0.3384070814595494,0.0,0.0,False,False,True,46,8,False,1.1199999999999999,1,1,
39,0,1,0.19461950953250365,0.13688094845470852,1.0,0.0744059035231249,0.45163198625634,0.0,0.0,False,False,True,198,8,False,0.9099999999999999,1,1,
40,1,1,0.22313010148851625,0.4617105174974291,0.979532877185634,0.5221228600510828,0.2221177610557873,0.019211194316343896,0.00025274992414486185,False,False,True,137,11,False,0.847,1,1,
41,1,3,0.33975018907355664,0.6970640724901114,0.9329505649251745,0.5003633967205597,0.11194443469982426,0.02701374985977188,0.0009984306091742447,False,False,True,280,14,False,0.868,0,0,
42,0,1,0.11640503960728277,0.5013560895038598,0.7019982672013437,0.3399908146681455,0.40414406177341705,0.0,0.0,False,False,True,98,9,False,0.763,0,0,
43,1,3,0.2365612660549792,0.22390644244857882,0.9120025954026159,0.3681735551675726,0.16600683293279891,0.023125992326967125,0.0005337356764700849,False,False,True,98,10,False,0.868,0,0,
44,0,1,0.3073287280971601,0.26039590137635055,0.9585071463465807,0.3091590980448123,0.18815627745541694,0.0,0.0,False,False,True,433,9,False,0.763,0,0,
45,0,0,0.2842790765580872,0.3385945464128329,0.40341893391797323,0.8415572062870956,0.09120860369927013,0.0,0.0,False,False,True,87,8,False,0.973,1,1,
46,0,0,0.1701525525673334,0.5255830833487971,1.0,0.5361650701473125,0.21548620819694544,0.0,0.0,False,False,True,53,10,False,0.973,1,1,
47,0,3,0.44803152003756347,0.2937748086120312,0.4626150595704504,0.2515006102572717,0.05900881861435373,0.0,0.0,False,False,True,44,12,False,1.015,1,1,
48,0,0,0.47101796182861333,0.16687773075807485,0.6590023470314422,0.24514317335722247,0.18910944896580847,0.0,0.0,False,False,True,44,9,False,0.868,0,0,
49,0,2,0.43062681088285676,0.5280592719558833,0.692503600003656,0.2631853286220896,0.14704048664378827,0.0,0.0,False,False,True,38,8,False,1.0989999999999998,0,0,
50,0,1,0.4817602047738763,0.4442548058299448,0.9842297968080391,0.4427794982452488,0.46157991513280283,0.0,0.0,False,False,False,-1,0,False,0.8889999999999999,2,2,
51,0,0,0.13747306846042512,0.4008780401001696,1.0,0.558324525894946,0.20728318044662014,0.0,0.0,False,False,True,152,11,False,0.784,0,0,
52,0,0,0.31019600785811446,0.3766208316543879,0.42693119966802473,0.4299957318994041,0.19901860356975346,0.0,0.0,False,False,True,29,9,False,0.9099999999999999,0,0,
53,0,0,0.24997719937556706,0.41112327459137216,0.6247150513188297,0.8726204883093767,0.09165402193842058,0.0,0.0,False,False,True,45,9,False,0.826,0,0,
54,2,0,0.27257321269865714,0.2755587485629076,0.9853798437854419,0.3981755154899952,0.08836628998445904,0.08543925021166039,0.029117789604278486,False,False,True,287,8,False,0.826,0,0,
55,1,1,0.5705359507559264,0.3546929765117735,0.9871323226011584,0.4083139004998479,0.18104477505599814,0.01969876326921395,0.00027961512229791625,False,False,True,63,8,False,1.036,1,1,
56,0,1,0.2006193030537225,0.19017067340965155,0.967297642070268,0.15170148369731373,0.0699146828265916,0.0,0.0,False,False,True,146,8,False,0.8049999999999999,0,0,
57,0,2,0.3451457969236678,0.11325632140954002,0.8239102926930056,0.7220858615348239,0.14568088457491998,0.0,0.0,False,False,True,55,10,False,0.9309999999999999,0,0,
58,0,7,0.16994882858664745,0.46491601665586796,0.9746038237445774,0.3539543460669168,0.41571602843788674,0.0,0.0,False,False,True,135,8,False,0.868,0,0,
59,2,3,0.5625599117627845,0.17760082603189098,1.0,0.3320468354447963,0.18322763202761003,0.14702209017695383,0.13149977286437373,False,False,True,365,8,False,0.784,0,0,
60,51,0,1.0,1.0,1.0,0.46770334192274327,0.6801859963946679,0.42284872638411264,0.05203793239366968,True,False,False,-1,0,False,0.8049999999999999,2,2,
61,0,0,0.47432789777150874,0.4338731681853518,0.9600995623901553,0.4452348128081618,0.19474430043200072,0.0,0.0,False,False,True,35,10,False,0.9099999999999999,0,0,
62,0,1,0.3234384895304452,0.530925315717686,0.5729234799435976,0.5299831178783146,0.280365653369472,0.0,0.0,False,False,True,68,8,False,1.036,0,0,
63,0,1,0.1488470567069709,0.25482061532437783,0.7400369957233597,0.5361183127343927,0.21734059280015985,0.0,0.0,False,False,True,39,8,False,0.9939999999999999,1,1,
64,0,0,0.15252006169285634,0.3949715355305831,0.5289090725789217,0.5915420262086459,0.33590895760034684,0.0,0.0,False,False,True,46,10,False,0.847,0,0,
65,0,0,0.7960011767492791,0.12591055754786437,0.973714190764094,0.5479376609475166,0.032021727900065654,0.0,0.0,False,False,True,37,12,False,0.9309999999999999,0,0,
66,0,0,0.3559202018746703,0.3543484906377175,0.9799132668245796,0.5602522358093848,0.36411636825361055,0.0,0.0,False,False,True,283,8,False,0.763,0,0,
67,1,2,0.20223635454927916,0.23223109837257505,0.6887624004178505,0.4215801609039651,0.2929740959188622,0.01587930290441215,0.00011729565107240429,False,False,True,39,8,False,0.9519999999999998,0,0,
68,0,1,0.3367843320071536,0.3341020149302851,0.965685705566481,0.17856089864936867,0.135422511353377,0.0,0.0,False,False,True,45,8,False,0.9099999999999999,0,0,
69,0,4,0.6997937422829537,0.5778155208389675,0.45955084329354595,0.28043081999090985,0.10261037780594438,0.0,0.0,False,False,True,73,11,False,0.973,0,0,
70,2,7,0.2925890820256349,0.0,0.6049329589300101,0.18405802274419397,0.022236188323332698,0.051002630306897466,0.0015836059928980386,False,False,True,107,9,False,0.868,1,1,
71,24,1,0.14059310436265246,0.5177339779336867,0.9924803385632649,0.33260565272851844,0.5850114706641037,0.6839402364180496,0.16953875874023921,True,False,False,-1,0,False,0.0,1,1,
72,0,0,0.39959946523598655,0.09015656029691983,1.0,0.6455753657388764,0.01442802601108945,0.0,0.0,False,False,True,81,8,False,0.784,0,0,
73,0,1,0.49070490871487765,0.07044115337845852,0.9083848780896702,0.5948364176077423,0.05245781799462179,0.0,0.0,False,False,True,88,9,False,0.868,0,0,
74,1,1,0.5723524911716795,0.453553111656358,0.8925483588542055,0.4819967425218602,0.12237538983732314,0.022440827205672833,0.0004728056823963176,False,False,True,84,8,False,0.826,1,1,
75,0,5,0.37349264932893517,0.12555519630324857,0.9618078972851319,0.25698363282621944,0.1707641324016043,0.0,0.0,False,False,True,88,9,False,0.9099999999999999,0,0,
76,0,0,0.22299949652773496,0.4630841978504076,0.9948134967462653,0.5365024573852601,0.33730522054770967,0.0,0.0,False,False,True,151,8,False,0.784,0,0,
77,0,5,0.2471265714140333,0.4427990695167745,0.9631712033858786,0.6569718037671948,0.40060402967177233,0.0,0.0,False,False,True,198,8,False,0.8049999999999999,0,0,
78,7,2,0.1309928318906909,0.06663921581162646,0.7368515408750309,0.707268073302006,0.32550929460250566,0.12914479319437966,0.0016428995086652794,False,False,True,103,8,False,0.9309999999999999,0,0,
79,0,0,0.019950519815246804,0.5949625153139272,0.9410855064996947,0.3654536970261882,0.13105219377096092,0.0,0.0,False,False,True,37,9,False,0.847,1,1,
80,0,0,0.3135382595295745,0.22645175827770941,0.9836904435114222,0.3909248410435007,0.1465084227886214,0.0,0.0,False,False,True,223,8,False,0.742,0,0,
81,2,3,0.1504810424710154,0.239781296065191,0.4855093658929586,0.7272237310189259,0.6342690666957711,0.03339109193724146,0.00028711187077493235,False,False,True,23,11,False,1.015,0,0,
82,0,0,0.2003285646208723,0.5272926406027639,0.5787186689234254,0.7867577053366538,0.5136696852579705,0.0,0.0,False,False,True,47,9,False,0.8049999999999999,0,0,
83,6,0,0.33615173842422436,0.2839459098777047,0.6234491537377287,0.7417950466852634,0.49449523491873226,0.12018482562493375,0.0017947642187178077,False,False,True,56,12,False,0.8049999999999999,0,0,
84,0,2,0.540925769308236,0.06797039658442243,0.8642050954003782,0.39732397419438564,0.36980293377073536,0.0,0.0,False,False,True,105,12,False,0.8889999999999999,1,1,
85,0,0,0.2076311306873878,0.394158658503442,0.6819799780521816,0.4980860611865968,0.16364936552483123,0.0,0.0,False,False,True,79,8,False,0.826,1,1,
86,0,4,0.4884638634896311,0.14741604140289816,0.6678824792760668,0.6665623742172716,0.00201217866591935,0.0,0.0,False,False,True,82,8,False,0.973,0,0,
87,1,0,0.4658994541119331,0.5523561303793773,0.9892708506287179,0.5984829838527568,0.13087305398706325,0.022216979954296247,0.0004540825773734234,False,False,True,145,8,False,0.826,1,1,
88,1,0,0.09815437152504533,0.24776896689705358,0.674872806585275,0.5855337288025659,0.6836917280504655,0.018180601724958032,0.00020238478816242368,False,False,True,38,8,False,0.826,0,0,
89,1,0,0.33023771582145905,0.20750045466210615,0.9312591879220563,0.16022770280019794,0.33116548905647497,0.025057116101344847,0.0007374099990715259,False,False,True,281,8,False,0.742,0,0,
90,1,2,0.30840239944166714,0.2401326683438162,0.9938283846587325,0.2739104483625511,0.10539483422962713,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.9309999999999999,2,2,
91,1,0,0.2031558949556598,0.21525228742516106,0.9450554052838016,0.35760371980270267,0.06442718416466649,0.021995365579252142,0.00043610090730943584,False,False,True,182,9,False,0.742,0,0,
92,0,1,0.12581053770987996,0.1660417921596659,0.8260630262087932,0.47436653295704867,0.18281658158221697,0.0,0.0,False,False,True,91,8,False,0.826,1,1,
93,0,1,0.6200626770741372,0.16702406825131147,1.0,0.45363468854225325,0.47107392009384114,0.0,0.0,False,False,False,-1,0,False,0.763,0,0,
94,0,0,0.25705808187531604,0.32836239117485033,0.998103346487656,0.45766746046974044,0.17629935019204093,0.0,0.0,False,False,True,143,9,False,0.784,0,0,
95,0,1,0.10051250764412226,0.5426048476500237,0.7736039653088638,0.4466455493819117,0.43016427263289303,0.0,0.0,False,False,True,36,8,False,0.9099999999999999,0,0,
96,0,0,0.4271067180308633,0.11285388845016855,0.9113221855543113,0.42829365588208834,0.12488234372505284,0.0,0.0,False,False,True,84,9,False,0.9309999999999999,0,0,
97,0,0,0.20201308511094773,0.15743115512347056,0.9620252857002762,0.44713690861217165,0.5253742371168368,0.0,0.0,False,False,True,68,8,False,0.826,0,0,
98,1,0,0.5523265235696276,0.42537199304607937,0.9439208178125089,0.3113797950091661,0.41287928676461155,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.763,0,0,
99,0,0,0.2903622253036954,0.3413787235878907,0.48899091035238496,0.020670470910077097,0.4738976519195263,0.0,0.0,False,False,True,34,8,False,0.9099999999999999,0,0,
100,0,0,0.4372084598325186,0.3227526341449458,0.8719373197634211,0.6030420322618532,0.20536753603307156,0.0,0.0,False,False,True,112,9,False,0.784,0,0,
101,0,0,0.6976299907315716,0.5660889085973191,0.7227013560944439,0.7653611104656788,0.1913209720920565,0.0,0.0,False,False,True,43,8,False,0.868,0,0,
102,0,4,0.141591099201403,0.6142706883695946,1.0,0.3197520725399934,0.10790895581760124,0.0,0.0,False,False,True,178,8,False,0.763,0,0,
103,0,2,0.6086238334447024,0.5774438343546938,0.889954055654863,0.44644092966581705,0.256066278053331,0.0,0.0,False,False,True,39,8,False,0.8889999999999999,0,0,
104,17,0,0.0,0.2262173332476154,0.7928905611033134,0.494483752769297,0.5938642812303067,0.3467895572979414,0.008353731708915214,False,False,True,426,8,False,0.784,0,0,
105,1,1,0.8146276425777342,0.21756154912411219,0.6616271972225461,0.7213869422736807,0.1705831213098005,0.022553595181580736,0.0004824547779554261,False,False,True,79,8,False,0.847,0,0,
106,0,1,0.2617383351805013,0.49631730206831876,0.9634350719407628,0.3414123631510711,0.052019914627410124,0.0,0.0,False,False,True,383,8,False,0.721,0,0,
107,1,1,0.3256890195114105,0.14390365439915948,1.0,0.34700304480969507,0.30387094580521185,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.763,1,1,
108,0,0,0.5365588299136698,0.18613164513908548,1.0,0.34310390707281685,0.4287321100333173,0.0,0.0,False,False,False,-1,0,False,0.868,1,1,
109,0,0,0.43169579985259937,0.4780192051447129,0.9970097430315495,0.6855137636120908,0.02129138784632233,0.0,0.0,False,False,True,163,8,False,0.8049999999999999,0,0,
110,2,1,0.5053967385852871,0.11382744132623447,0.9776040166561025,0.26510179099809733,0.041566962917839366,0.0653064021156322,0.0059135122900428405,False,False,True,398,9,False,0.784,0,0,
111,0,2,0.15886479456739716,0.3556642960438006,1.0,0.3044001322263177,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.763,1,1,
112,0,0,0.07810024906243196,0.15383070537276283,0.8684247233592473,0.4881531829112861,0.2772960379961607,0.0,0.0,False,False,True,178,8,False,0.763,0,0,
113,0,0,0.31189008432020415,0.2542018344621498,0.90502866287428,0.6000305071128146,0.40713916354791446,0.0,0.0,False,False,True,300,8,False,0.8049999999999999,1,1,
114,0,0,0.05460845409470735,0.22516529494489423,0.6828916385478737,0.26561971648062954,0.002855715668480693,0.0,0.0,False,False,True,72,8,False,0.8049999999999999,1,1,
115,1,0,0.4885342535551178,0.26602431386517417,0.9969411379144111,0.6208797545902417,0.047725047821368015,0.03894932894581573,0.00436329283880209,False,False,True,185,9,False,0.8049999999999999,0,0,
116,0,0,0.0733987991661245,0.365453544616805,0.5865508960378069,0.8053786283829335,0.212478246463988,0.0,0.0,False,False,True,63,8,False,0.784,0,0,
117,0,0,0.3999690695043571,0.20305541929503385,0.8969076515837442,0.27980228673059687,0.16506599007579398,0.0,0.0,False,False,True,79,8,False,0.763,0,0,
118,0,0,0.17608696985646966,0.23452861965632835,0.96550182208654,0.7118459115411447,0.4186287554493783,0.0,0.0,False,False,True,185,8,False,0.742,0,0,
119,0,2,0.36505727265118726,0.015832144269483223,0.8991942178571314,0.6975394368879348,0.46591568544620215,0.0,0.0,False,False,True,78,8,False,0.8049999999999999,1,1,
120,0,0,0.0779193745609891,0.452221034810549,0.8902510155024571,0.4674462978572952,0.1976873054012739,0.0,0.0,False,False,True,165,8,False,0.784,0,0,
121,1,2,0.24162653869366277,0.14205871240675716,0.963208948599792,0.3697453643820309,0.32507581559411713,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.721,0,0,
122,0,0,0.18098210787045083,0.17095769820132234,0.9357484755196188,0.7075653552905024,0.2807155933786066,0.0,0.0,False,False,True,152,8,False,0.8049999999999999,1,1,
123,0,3,0.1883180852087853,0.3717550175775787,0.521647695893237,0.4766464112696398,0.05206041547401273,0.0,0.0,False,False,True,30,9,False,0.9519999999999998,0,0,
124,1,2,0.2699348263202758,0.17406515405932171,0.8720536278057304,0.2699061556660316,0.5934164491970582,0.03219415628564114,0.002024907726791319,False,False,True,244,8,False,0.8049999999999999,1,1,
125,0,0,0.24102886237337803,0.34340182551210935,1.0,0.4119539615386719,0.4320724158964594,0.0,0.0,False,False,False,-1,0,False,0.7,0,0,
126,4,1,0.2931918562585153,0.11205759121624671,0.9898950858025765,0.7433990359812073,0.4236229064381954,0.07193652881357084,0.0007786111875684388,False,False,True,35,8,False,0.9099999999999999,0,0,
127,0,0,0.3264832194513216,0.05393214434695977,0.9493723510451606,0.5150419654909361,0.08381671737365991,0.0,0.0,False,False,True,62,13,False,0.868,0,0,
128,0,3,0.049330894153398086,0.46754485092119336,0.5096097126489023,0.8100435591220664,0.2825931143997747,0.0,0.0,False,False,True,63,8,False,0.826,0,0,
129,0,1,0.03674876686128561,0.5119307611845949,0.9913785327541687,0.3802528636488899,0.48628144434997217,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
130,0,2,0.4248754084626424,0.5763482209028155,0.44703028049442545,0.8837501057887308,0.005578335719417158,0.0,0.0,False,False,True,48,11,False,0.826,0,0,
131,1,0,0.23267587044234964,0.360177769305862,0.9790691343778283,0.7377448441407274,0.22377766926809003,0.01711926922764732,0.0001588147279005786,False,False,True,34,8,False,0.8889999999999999,0,0,
132,0,2,0.3741247175928951,0.20053708375160964,1.0,0.54100530961037,0.16195047991321235,0.0,0.0,False,False,True,224,8,False,0.763,0,0,
133,0,0,0.3551940684821188,0.47961177376806663,0.9844439052729949,0.4048187026858225,0.16457383350897012,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,1,1,
134,0,0,0.09824569046598446,0.1613782815616499,1.0,0.4704431137136719,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
135,0,6,0.3250965647760755,0.3678096272958124,0.98551938771543,0.1474665823227728,0.05190688466829189,0.0,0.0,False,False,True,211,8,False,0.763,0,0,
136,0,0,0.5660263979726343,0.3123748733901594,0.9879579451552739,0.20305678218163023,0.025508734227591322,0.0,0.0,False,False,True,89,12,False,0.826,1,1,
137,0,0,0.2745305346708608,0.10318101894216575,1.0,0.41952334400215396,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.826,0,0,
138,0,0,0.39320554023011073,0.3017351486328068,0.9722480019899911,0.44358920616350644,0.03913594319075879,0.0,0.0,False,False,True,319,8,False,0.721,0,0,
139,1,1,0.22570722326208226,0.2939689596862019,0.9284845260335375,0.3318898586650289,0.49576446560089743,0.07817929612288309,0.07234188818405042,False,False,True,365,8,False,0.721,0,0,
140,0,3,0.3170036195614253,0.09598046534523515,0.6479950680976201,0.5536911788535637,0.2370481456917423,0.0,0.0,False,False,True,60,8,False,0.868,0,0,
141,0,0,0.19858211148079472,0.121528771156581,0.9010582820537151,0.5130585419340055,0.22574233594569557,0.0,0.0,False,False,True,86,11,False,0.784,0,0,
142,0,2,0.2100694481415748,0.2711617465329326,0.7089969566688638,0.600319176160561,0.23513637555548297,0.0,0.0,False,False,True,58,9,False,0.763,0,0,
143,0,0,0.5029071844337105,0.4771961732348175,0.04067653664059546,0.11569504311547077,0.10114340320390183,0.0,0.0,False,False,True,39,9,False,0.868,1,1,
144,0,2,0.2257843599374731,0.29596875097277686,0.6661714621604501,0.6472178157493627,0.2004845215739578,0.0,0.0,False,False,True,60,8,False,0.8049999999999999,0,0,
145,1,1,0.17982805958380257,0.3417120969003675,1.0,0.5037685908090296,0.39480433345574595,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.826,0,0,
146,0,2,0.10769052396357698,0.32082052211575685,0.9348805903595323,0.7390680331260877,0.5041910715631684,0.0,0.0,False,False,True,154,8,False,0.742,0,0,
147,0,1,0.6429451136702489,0.16736306601097808,1.0,0.43210385237130994,0.46391416750035824,0.0,0.0,False,False,False,-1,0,False,0.826,2,2,
148,1,0,0.23459485148170442,0.11569469912719972,1.0,0.8858726327414798,0.17614491847163877,0.03505780130822817,0.002854709700640468,False,False,True,163,8,False,0.8049999999999999,0,0,
149,1,0,0.29303414775148784,0.12392584804792046,0.8968931253826582,0.3679354723320898,0.2480318320623815,0.035588971151282456,0.0030330790111268136,False,False,True,392,9,False,0.742,0,0,
150,6,0,0.24981947127313844,0.16609193638970388,0.4394999692258722,0.7159337618609039,0.5289750706047956,0.09712641568349716,0.0007607196256437888,False,False,True,21,9,False,0.9099999999999999,0,0,
151,0,0,0.3553725990242505,0.13898936070681892,0.6477597119384072,0.3410097237769484,0.4464442665137766,0.0,0.0,False,False,True,54,8,False,0.826,1,1,
152,3,0,0.16441224345692493,0.4576255474053289,0.9134456747188949,0.25570146175474345,0.40762333182587557,0.06467940644070647,0.001230932918157852,False,False,True,272,9,False,0.763,0,0,
153,6,0,0.4271185947184969,0.05113297550020858,0.6414545561941262,0.604752589957299,0.37730511505337183,0.13945967028606263,0.003270256103085807,False,False,True,87,8,False,0.8049999999999999,0,0,
154,0,7,0.08750584291193199,0.0537175852869831,0.96090571395506,0.6595849816316789,0.5304565486756714,0.0,0.0,False,False,True,224,8,False,0.763,0,0,
155,0,0,0.4180535176524677,0.30808518921439015,0.6161775416527507,0.3287920366806044,0.08614471136782546,0.0,0.0,False,False,True,50,12,False,0.763,0,0,
156,1,0,0.4498379884954883,0.5393858768131924,1.0,0.4517933977775189,0.1487313141712923,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,0,0,
157,2,1,0.6457005880649743,0.47544223750837533,0.9797471211093529,0.38160753299940664,0.18267575933187524,0.058783946502384256,0.004359933748964657,False,False,False,-1,0,False,0.0,1,1,
158,0,1,0.6288793994387212,0.14594744996874467,0.9144472869910403,0.2768612005559582,0.07588564249484682,0.0,0.0,False,False,True,79,12,False,0.868,0,0,
159,0,0,0.4950986677655192,0.014916305188058242,0.9561073558232052,0.6040180049160097,0.04506029990940243,0.0,0.0,False,False,True,46,8,False,0.868,1,1,
160,0,2,0.1182568032265679,0.42476711394352623,0.6092617059003005,0.3238532730924617,0.14555403678706952,0.0,0.0,False,False,True,31,9,False,0.868,1,1,
161,0,0,0.5975437863697729,0.4555481030481263,0.5070988813059026,0.8524622574814359,0.13622947579703168,0.0,0.0,False,False,True,40,8,False,0.826,1,1,
162,0,0,0.2153826143545722,0.233136925972018,1.0,0.39713680041292454,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,0,4,0.5013903637462294,0.22205454541600383,0.9359792465634871,0.35042543801514725,0.4034962814557023,0.0,0.0,False,False,False,-1,7,True,0.847,1,1,
