agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,529,0.41218607296515647,0.19453895957067455,0.9940292048473464,0.5474367625258395,0.19856147379967867,0.0,0.0,False,False,False,-1,413,True,3.01,67,67,
1,2,1,0.20181976780239155,0.1541468872719376,0.9835404918890763,0.5296586409535169,0.30436461367028206,0.16421934661539192,0.22192325859613907,False,False,False,-1,0,False,0.0,12,12,
2,0,305,0.4193817046786575,0.6681892350309507,0.007388629615368479,0.5415753266228276,0.03237066672447221,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
3,433,72,1.0,1.0,0.9752017436714941,0.5204898502267401,0.2835427245967108,1.5644473508917427,24.581707132863322,True,False,False,-1,49,True,2.05,35,35,
4,0,470,0.4058295064353335,0.17587876043563733,0.19066323386639933,0.5897616589496549,0.15324340169814635,0.0,0.0,False,False,False,-1,408,True,1.51,17,17,
5,2,6,0.43441516739110375,0.059957446415235024,1.0,0.5657044930874116,0.2580170779720817,0.13141099895991074,0.3293562427968922,False,False,False,-1,0,False,0.0,20,20,
6,0,575,0.03178380536034513,0.387515698703995,0.24843901678303704,0.492121503532212,0.1831643049904987,0.0,0.0,False,False,False,-1,391,True,2.29,43,43,
7,1,7,0.23881801764585867,0.5716578277410113,0.9807719234729528,0.5788007157464471,0.293982239355981,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,66,66,
8,0,309,0.5570706311540957,0.6485899913495584,0.6825742373125969,0.6434454840413816,0.1851390863898695,0.0,0.0,False,False,False,-1,329,True,2.5,50,50,
9,0,5,0.2728910933216414,0.4741581874818866,0.9936790919846963,0.5818380330117213,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,56,56,
10,2,61,0.2357899214135407,0.48988992575972334,0.9668274729201186,0.5913763875788112,0.24792964577312226,0.06521840025926726,0.004926004735531104,False,False,False,-1,0,False,0.0,43,43,
11,0,27,0.39621419046376266,0.25046269489966144,0.9307653793504228,0.6172031819590905,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,5,57,0.34171086064839196,0.4975405421725023,1.0,0.506767607499015,0.2213211106491711,0.18392557464032244,0.1411162964905403,False,False,False,-1,0,False,2.02,34,34,
13,0,187,0.03202018382665988,0.2242544108535122,0.7206458938183672,0.4851610800028952,0.0681798084141262,0.0,0.0,False,False,False,-1,163,True,2.1399999999999997,38,38,
14,0,320,0.6342896977592333,0.37744463977763804,0.8855503706127053,0.4210373974383474,0.03476158393144968,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
15,1,363,0.4143516492231148,0.24237312803568756,0.870076555635335,0.5180292387077378,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,384,True,2.56,52,52,
16,0,312,0.2746098586674238,0.691583345349315,0.0,0.4716541169831017,0.3922628380929839,0.0,0.0,False,False,False,-1,397,True,2.08,36,36,
17,0,697,0.37391461544976523,0.16759144665423203,0.07064873713496878,0.4863111946823828,0.37037629525716165,0.0,0.0,False,False,False,-1,430,True,2.8,60,60,
18,0,53,0.287887506300825,0.21776479886789216,0.5821325175780645,0.7508646087916978,0.14424387570633054,0.0,0.0,False,False,True,73,44,False,2.74,6,6,
