agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21992553104774815,0.3046916440675388,0.9349039944398367,0.6885106579037005,0.0804968350406949,0.0,0.0,False,False,True,54,22,False,3.04,3,3,
1,2,32,0.49297862590058217,0.3070629792921228,0.9145908054930516,0.8249730758260578,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,57,20,False,1.72,2,2,
2,513,192,1.0,1.0,0.9955978440333556,0.47001730654698964,0.5279215754862129,2.0,51.8873138405766,True,False,False,-1,0,False,0.0,5,5,
3,0,33,0.19763548845513568,0.08370087651856815,0.5656747980884594,0.5677511325040024,0.03689801688348435,0.0,0.0,False,False,True,70,21,False,1.78,2,2,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.5331287336033593,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,2,2,
5,0,77,0.27054653228871545,0.09794721216775935,0.9261015636657759,0.5628180378213649,0.22544971658638194,0.0,0.0,False,False,True,267,58,False,1.51,2,2,
6,0,85,0.4006604599745051,0.40943886600917523,0.3547770741204743,0.15046422521534292,0.10985081171312781,0.0,0.0,False,False,True,99,62,False,1.51,1,1,
7,0,118,0.7975681687653946,0.25457080149073696,0.23250985451651296,0.3671407224154299,0.29249739136470454,0.0,0.0,False,False,True,83,57,False,3.07,7,7,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.5579040899314986,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,64,0.2485999971310995,0.09439329252979382,0.9451682013363544,0.28942666358506874,0.29153184300039553,0.0,0.0,False,False,True,85,45,False,2.44,3,3,
10,0,54,0.48694632440285673,0.006206334807292636,0.5292891636839094,0.6130818229844012,0.09742174288283449,0.0,0.0,False,False,True,84,36,False,1.9,2,2,
11,0,19,0.42552735077221143,0.2541243388158935,0.697078315049832,0.24714204907685897,0.054845442903964085,0.0,0.0,False,False,True,64,17,False,1.9,0,0,
12,0,51,0.4466160556476901,0.19236902319718624,0.9638749478176447,0.3963506782404406,0.25128905708016097,0.0,0.0,False,False,True,115,50,False,1.93,1,1,
13,0,74,0.23169015324798337,0.2923366575261236,0.986313256915611,0.604032986744004,0.0016965551728920275,0.0,0.0,False,False,False,-1,26,True,1.45,15,15,
14,0,61,0.09734654017122789,0.2181928819375209,0.9097514758580647,0.3680147105118595,0.039978263715931696,0.0,0.0,False,False,True,229,27,False,1.69,2,2,
