agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.1579350966490601,0.48437527803543223,0.6479031813631463,0.6071173664445592,0.030728088929549757,0.020607781186464034,0.00033537136169760145,False,False,True,132,69,False,2.32,4,4,
1,0,49,0.09651380814925849,0.2609422925087068,0.9643579291152727,0.5176781964486142,0.16938487176015168,0.0,0.0,False,False,True,194,80,False,1.45,1,1,
2,1,2,0.4332127576699068,0.3116285974369422,0.9441806816656824,0.5432179302019128,0.3876085116983586,0.019797752029360755,0.00028532155336522067,False,False,False,-1,2,False,0.0,8,8,
3,2,0,0.5269427609683078,0.3297275040010265,0.9965285012287863,0.4842996090310878,0.20618258805674217,0.05070115190362363,0.0016703268686881303,False,False,False,-1,0,False,0.0,0,0,
4,2,4,0.21156646534611656,0.16553386579722057,0.7398658261217163,0.4330535966578397,0.3799179332968337,0.06823066265580476,0.005291659275290574,False,False,False,-1,0,False,0.0,10,10,
5,0,20,0.2502870669974851,0.4838728963096687,0.5656344008576157,0.42246274973568054,0.42442757991695085,0.0,0.0,False,False,True,61,25,False,1.75,2,2,
6,0,34,0.08704055337470402,0.3339927407987395,0.48297800736890123,0.2551705641126341,0.1243281524258981,0.0,0.0,False,False,True,92,30,False,1.99,2,2,
7,0,11,0.42321518391356727,0.29774279647107765,0.9341883056895458,0.7393074332729463,0.29613350157733903,0.0,0.0,False,False,True,42,12,False,2.83,3,3,
8,0,15,0.2270689051306812,0.18767247256619674,0.6382767657575128,0.5120627904796099,0.29006862226135605,0.0,0.0,False,False,True,44,13,False,3.07,3,3,
9,0,22,0.3653165622576364,0.16781704990039598,0.4629279493909546,0.7798495219457015,0.10959758154034162,0.0,0.0,False,False,True,29,17,False,2.8899999999999997,5,5,
10,0,18,0.1583357214347596,0.6562147795144988,0.882679944501423,0.4757522325324168,0.15920713035002562,0.0,0.0,False,False,True,100,25,False,1.8399999999999999,1,1,
11,0,295,0.3342222345779812,0.48525845287796,0.8193534060876301,0.6007417054968878,0.21947024405620347,0.0,0.0,False,False,True,220,194,False,1.78,3,3,
12,1,82,0.3434724456565862,0.455205023439409,1.0,0.7356131509636131,0.34506715989314096,0.021995365579252142,0.00043610090730943584,False,False,True,241,122,False,1.42,1,1,
