agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.6641223517408831,0.2032110603597127,0.7866629134251547,0.547049431310578,0.0252409631821907,0.0,0.0,False,False,True,72,38,False,2.5,3,3,
1,270,19,1.0,1.0,0.974246069771976,0.5017407955774124,0.6945386027956655,0.7872687528188506,1.2874894940854331,True,False,False,-1,0,False,1.48,6,6,
2,0,81,0.33041737237035695,0.3517295464735112,0.5907121937612827,0.591591998500384,0.4500470935404541,0.0,0.0,False,False,True,58,38,False,2.74,4,4,
3,0,14,0.39959570012316925,0.35778478969187194,0.9032602419316698,0.38517852761810695,0.1584451070637103,0.0,0.0,False,False,True,88,17,False,1.33,1,1,
4,1,2,0.2646847002579282,0.12322771226885916,0.9866462141023775,0.47223547888042244,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,1,False,1.33,11,11,
5,0,12,0.22491921922167882,0.4361362411048542,0.7233275438950539,0.2659712596082701,0.34126547965982507,0.0,0.0,False,False,True,49,16,False,1.48,2,2,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.4843207260418216,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,3,3,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,1.0,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,4,4,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.9041095254872693,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,3,3,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.41116260098688295,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,0,17,0.4541629068716092,0.3233519392901988,0.9920712991949577,0.648061658861899,0.13364502221783978,0.0,0.0,False,False,True,85,17,False,1.8399999999999999,3,3,
