agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,64,0.13420425753504733,0.13915142877184342,0.7753667085898749,0.5634975741640057,0.17376518441024344,0.0,0.0,False,False,True,81,56,False,2.2,3,3,
1,0,14,0.3455163398477473,0.41519805880861715,0.7909217367913408,0.7511060236233438,0.39857748071031857,0.0,0.0,False,False,True,103,24,False,1.51,2,2,
2,0,44,0.40245208678287353,0.49691564584495324,0.6048774207608878,0.9546812621331315,0.21023107689701664,0.0,0.0,False,False,True,95,64,False,1.3,1,1,
3,0,66,0.2049445264889669,0.23935074652043226,0.6525936926004179,0.7636818331393698,0.29544496537071885,0.0,0.0,False,False,True,55,37,False,2.29,3,3,
4,2,1,0.26345403920466753,0.31676615745166403,0.9831709373512351,0.5141320148492565,0.12485171499156254,0.0799869102799973,0.02324911640756368,False,False,False,-1,1,False,0.0,15,15,
5,0,101,0.2708493274570815,0.2150718029669583,0.5225461023181915,0.25898105408542066,0.2119910802564867,0.0,0.0,False,False,True,97,77,False,1.87,3,3,
6,0,10,0.585331626788308,0.4818545685298649,0.9436435361699766,0.37981848218243724,0.11681877316935246,0.0,0.0,False,False,True,125,14,False,1.51,2,2,
7,0,7,0.328294685413298,0.22234391605516438,0.9770469356119907,0.42082904300834445,0.30426476128855434,0.0,0.0,False,False,False,-1,5,False,1.75,25,25,
8,10,288,0.7885716526129126,0.5767979824001325,0.47124702709892363,0.4551658228231441,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,118,97,False,2.3499999999999996,3,3,
9,0,40,0.07489144267848591,0.3780155248151774,0.3751880611382378,0.19028369141629264,0.15980220609339293,0.0,0.0,False,False,True,37,25,False,3.2199999999999998,4,4,
10,0,22,0.28684902744963275,0.4128306098053427,0.7725405740135075,0.5410164748731099,0.1304064605109424,0.0,0.0,False,False,True,46,29,False,1.93,2,2,
11,0,29,0.2722678748184256,0.6303607502429794,0.5462329613236065,0.4599445413839432,0.24776272875374727,0.0,0.0,False,False,True,42,24,False,2.8,3,3,
12,0,23,0.32281192402769127,0.037376872036321486,0.8335714688127621,0.8019627624011594,0.3395915917127709,0.0,0.0,False,False,True,46,23,False,2.29,3,3,
13,0,35,0.26053996167335697,0.2206900280052217,0.613307498212037,0.28108884666175393,0.40958651747580854,0.0,0.0,False,False,True,77,40,False,1.72,1,1,
14,0,28,0.10038073454022735,0.6276109937953134,0.631301424092745,0.6599494138160733,0.14857027421248967,0.0,0.0,False,False,True,104,28,False,1.66,2,2,
15,0,117,0.3875072846955809,0.11481379998000132,0.4534294150434485,0.4351074004844186,0.26096676198856167,0.0,0.0,False,False,True,104,80,False,1.81,3,3,
16,7,21,0.42057722601416,0.2490985506527125,1.0,0.39260067753628913,0.22786422937934975,0.3498432637477276,0.7313065713496841,False,False,False,-1,1,False,1.5699999999999998,18,18,
17,0,22,0.6271714189045993,0.42903764430167574,0.278098885329559,0.8109579447634945,0.23076778445461674,0.0,0.0,False,False,True,59,35,False,1.96,3,3,
18,0,33,0.0645245323791649,0.3400071642616416,0.961196465901567,0.555003772225047,0.2723501986579789,0.0,0.0,False,False,True,92,41,False,1.33,1,1,
