agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,346,0.4564143158548304,0.3850344937193387,0.8197281345953069,0.23901130191787032,0.03844173336038059,0.0,0.0,False,False,True,254,186,False,3.19,6,6,
1,0,78,0.0713690913605526,0.16384428601674725,0.8476541116148658,0.3394566351301068,0.43702699352209134,0.0,0.0,False,False,True,110,57,False,1.9,2,2,
2,0,33,0.5324494178424871,0.5181696362102644,0.9200469117537222,0.5961344582544734,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
3,1,33,0.5221117707960868,0.2796737360796458,0.9780529383000846,0.38815172770711326,0.29838569844524726,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,28,28,
4,0,100,0.4969627830820331,0.589032560429332,0.9185659855165346,0.585973616118484,0.10130566372860544,0.0,0.0,False,False,True,362,70,False,1.33,1,1,
5,2,37,0.716996100533103,0.479231822151162,0.8854426245133882,0.846634420106871,0.1540494551111175,0.04267851706328836,0.0008639587128847827,False,False,True,143,22,False,1.6,2,2,
6,0,39,0.18778380716330803,0.21656536184042827,0.9653406881370592,0.46225295767703417,0.07010167912550505,0.0,0.0,False,False,True,171,28,False,1.5699999999999998,2,2,
7,0,103,0.13571051112503704,0.6356909183497252,0.5866405274861335,0.035604322061352,0.4574255407078365,0.0,0.0,False,False,True,84,54,False,2.71,4,4,
8,3,51,0.8861850303393545,0.36227877851557366,0.993296833266705,0.5713084781437565,0.22464656235531652,0.18578703041582953,0.3400160639394358,False,False,False,-1,0,False,0.0,32,32,
9,1,92,0.36679534182315426,0.24104624596367483,0.45049164738297354,0.4437704414208036,0.19343158373745836,0.022895310553505625,0.0005125997436818695,False,False,True,343,76,False,1.93,3,3,
10,0,54,0.4659438382026627,0.24890589788329473,0.6679870024552492,0.25260781744646216,0.125593111128736,0.0,0.0,False,False,True,51,31,False,2.29,3,3,
11,0,36,0.11618049703414045,0.5710484335940605,0.9499969732302591,0.6824393928668075,0.2727672834022046,0.0,0.0,False,False,True,145,20,False,2.32,2,2,
12,1,116,0.6074758480404661,0.16335996889439702,0.758924061269825,0.45225033896897704,0.1896696571576559,0.023010362365332288,0.0005230609629406832,False,False,True,183,113,False,2.38,4,4,
13,1,76,0.42398049541335825,0.5388813442632016,0.7844378604016241,0.19143561672653178,0.5358872335696246,0.021775961807599102,0.00041883131137998217,False,False,True,176,66,False,2.2,4,4,
14,0,26,0.43990389536022073,0.06222179380255069,0.5734963280210496,0.2650041744843197,0.23986974820784965,0.0,0.0,False,False,True,66,20,False,2.17,3,3,
15,0,78,0.6263752359614495,0.10797205896094948,0.9011994865276352,0.6688888679874107,0.10932871919277712,0.0,0.0,False,False,True,94,52,False,2.65,5,5,
16,0,181,0.41981660805297233,0.5782788146699163,0.934581829803706,0.46486452086499547,0.32964112063513995,0.0,0.0,False,False,True,218,140,False,1.78,3,3,
17,0,63,0.37507525131138053,0.7717873752381804,1.0,0.48994294837312663,0.08227423049856605,0.0,0.0,False,False,True,187,16,False,1.81,3,3,
18,0,28,0.32739492139017456,0.6927408456361323,0.3713492071342938,0.2623887802695813,0.14288657800427093,0.0,0.0,False,False,True,50,17,False,1.96,3,3,
19,1,1,0.2595313749588228,0.5989673943357303,0.9817798284119506,0.47785285764125884,0.14627204309258637,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,14,14,
20,0,39,0.35395747423876633,0.06764675016827194,0.8840707232616941,0.41772032978329626,0.2374349761040587,0.0,0.0,False,False,True,164,20,False,1.66,1,1,
21,3,77,0.7503665900703661,0.6157118501658977,0.9288166693762631,0.4422916003405905,0.1974544542869661,0.09448286909856278,0.007220313778521219,False,False,True,361,28,False,1.54,2,2,
22,1,37,0.4483087559975241,0.7728707021762153,1.0,0.5565646587759665,0.3202723057903508,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,1.3599999999999999,9,9,
23,616,0,1.0,1.0,0.9739082550627562,0.5513438150745841,0.7418970877742425,1.9022202609315437,65.46335464921387,True,False,False,-1,0,False,0.0,3,3,
24,447,61,1.0,1.0,0.9607470050980987,0.42712020593825567,0.34017672429957746,2.0,45.83663062443256,True,False,False,-1,0,False,0.0,12,12,
25,0,21,0.3623583021115423,0.05457560146869341,0.9912749677215154,0.5397318772660091,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
26,0,55,0.4359248577771827,0.1608579541520148,0.9084601629582026,0.44450331930014586,0.06173877828049459,0.0,0.0,False,False,True,287,14,False,1.81,3,3,
27,0,63,0.3411616681184021,0.04968068360092788,0.8804265951213226,0.4968998097217553,0.023398743760694785,0.0,0.0,False,False,True,277,37,False,1.48,2,2,
28,0,41,0.06646161234478816,0.3956877732654924,0.876386698108116,0.5296818028285312,0.2649195150257283,0.0,0.0,False,False,True,150,23,False,1.33,0,0,
29,1,51,0.3421904848263443,0.15800341655984115,0.9911393196937293,0.5984112621976871,0.12299527459174951,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,10,10,
30,0,178,0.3459580050369396,0.2513768769244989,0.9159726426080136,0.5883723045669186,0.2095815834761422,0.0,0.0,False,False,True,281,153,False,1.3,1,1,
31,439,3,1.0,1.0,0.9774598591594504,0.38189921176664443,0.3052162791045872,1.98005,43.52673489626382,True,False,False,-1,0,False,0.0,12,12,
32,0,28,0.4656778722677696,0.21388282543078097,0.872569819517557,0.7063861720744726,0.05576752822235093,0.0,0.0,False,False,True,92,20,False,1.72,2,2,
33,0,34,0.6453172672518168,0.24095063953378862,0.8101279295440794,0.6194604555983919,0.32813984324108963,0.0,0.0,False,False,True,77,33,False,1.8399999999999999,2,2,
34,0,39,0.5172221839346116,0.3835356119615262,0.9931240613819543,0.4854919570304831,0.2231051976279772,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,1,3,0.20398323269660087,0.15324231576825265,1.0,0.46760625430088065,0.3272498189268122,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,9,9,
36,0,58,0.049336428367125915,0.2965471014531498,0.9023786613285643,0.28884280870240076,0.19583366755119935,0.0,0.0,False,False,True,97,55,False,1.9,2,2,
37,0,109,0.16047746542867428,0.20002951452584095,1.0,0.8592890012130481,0.2169686562568147,0.0,0.0,False,False,True,172,80,False,1.93,3,3,
38,0,118,0.36916396146781255,0.34321462781698814,0.8997456513881369,0.5665500164616672,0.03917958272173216,0.0,0.0,False,False,True,246,95,False,1.78,2,2,
39,0,77,0.6257419048622008,0.3314428262845007,0.9285518856711881,0.4179215289340937,0.3492583532119356,0.0,0.0,False,False,True,186,64,False,1.3599999999999999,0,0,
40,0,83,0.1044497707751579,0.4796611947000886,0.600292384720265,0.6352504583285634,0.3569822991948083,0.0,0.0,False,False,True,151,73,False,1.45,1,1,
41,0,25,0.16459121813660615,0.5116648169261823,0.986729881791708,0.42569748513037364,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,0,0.13513518044750814,0.5205101663214952,1.0,0.5239872695254785,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,353,0.2668359522522642,0.35991993963259805,0.8415476464033318,0.3056283748377859,0.38471669129880226,0.0,0.0,False,False,True,296,226,False,1.54,2,2,
44,2,18,0.3832308752436268,0.06368185985104208,0.9502845754982727,0.45668237387702887,0.06972040758530013,0.06581121428908292,0.00452033212472185,False,False,False,-1,0,False,0.0,11,11,
45,1,1,0.42175910406223793,0.44858600033081086,0.9902606281279587,0.5534187604341996,0.007241314513014931,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,7,7,
46,0,53,0.47357436763107763,0.12438447994411804,0.9494263540128036,0.5243158235483392,0.09831979849543232,0.0,0.0,False,False,True,190,34,False,1.42,1,1,
47,0,39,0.4337689161939913,0.44594803431800584,0.90036075509866,0.4058902801103155,0.2319506025490018,0.0,0.0,False,False,True,221,14,False,1.45,1,1,
48,3,0,0.4166601025405197,0.4445383589395293,0.9219804620508688,0.4209959031716699,0.23913976322878452,0.18839512565562427,0.2653742534729283,False,False,False,-1,0,False,0.0,3,3,
49,0,42,0.23529864604474232,0.13832545996284454,0.9800863042629478,0.35692819845878576,0.19178699305854593,0.0,0.0,False,False,True,103,29,False,1.51,1,1,
