agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.21808591089718904,0.3535015453187414,0.6162236923157581,0.8402006394832439,0.3297560680516534,0.0,0.0,False,False,True,140,116,False,2.41,5,5,
1,0,19,0.23269254480119525,0.2287867786648437,0.9000839345796233,0.41829120096190425,0.14738629269261933,0.0,0.0,False,False,True,63,20,False,2.26,4,4,
2,1,58,0.3256901112569395,0.3019455259380064,0.8857981150098073,0.5650319707464154,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,75,65,False,2.65,3,3,
3,0,54,0.4650538832059517,0.6220262227167703,0.4077373058188456,0.6771408374281127,0.13406275937543588,0.0,0.0,False,False,True,105,81,False,1.75,3,3,
4,3,6,0.23757386902915026,0.34166197747414123,0.9927917118849603,0.4766161264470883,0.03723954044100337,0.18506055483752135,0.868887829776885,False,False,False,-1,4,False,1.09,3,3,
5,0,86,0.5849671601058617,0.1992732363620208,0.8633370066876843,0.6910878179934421,0.49769362271910705,0.0,0.0,False,False,True,194,82,False,1.3,1,1,
6,1,36,0.27111312490177175,0.4062974088905846,0.7689646733459542,0.24428205243501883,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,125,36,False,1.6,2,2,
7,0,23,0.31930855015422555,0.5201734402452697,0.9009456387564828,0.5162098466086753,0.2703684338440195,0.0,0.0,False,False,True,206,15,False,1.63,1,1,
8,0,78,0.6856877898556093,0.3509531484171262,0.4796214649458238,0.6394206730611216,0.14393117121037796,0.0,0.0,False,False,True,57,46,False,2.86,6,6,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.5074866396364665,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,2,2,
10,732,5,1.0,1.0,0.9925841241543623,0.5075673480853294,0.5389767126932933,1.5180967016405824,39.96138915933331,True,False,False,-1,0,False,0.0,7,7,
11,0,31,0.514780838244271,0.43709934425417124,0.6002434680729553,0.8442604799782439,0.029130724847044296,0.0,0.0,False,False,True,64,48,False,2.08,3,3,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.2080361020882407,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,1,1,
13,14,18,0.6504247068546355,0.9540103034739496,0.4451839637434465,0.5064561109433371,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,46,22,False,2.32,3,3,
