agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5481056279822271,0.49962415815860134,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.8899999999999997,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.2993909799004131,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,189,2,1.0,1.0,1.0,0.6477468656533214,0.5279215754862129,0.3693245752026242,0.08315783914258057,False,False,False,-1,0,False,1.27,0,0,
3,0,18,0.19763548845513568,0.08370087651856815,0.9767126490281008,0.5210823362378317,0.03689801688348435,0.0,0.0,False,False,False,-1,3,False,1.63,19,19,
4,0,93,0.23742678452228036,0.09947083227880188,0.4971495395211061,0.8935916711485573,0.334264862316733,0.0,0.0,False,False,True,125,101,False,1.93,3,3,
5,0,13,0.27054653228871545,0.09794721216775935,0.9868757496445195,0.8188813824301934,0.22544971658638194,0.0,0.0,False,False,True,82,16,False,1.78,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.016338653530164157,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.6650266439259302,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,6,6,
8,0,174,0.49215011093575506,0.28990262963056485,0.26748392740140703,0.5900918163182404,0.13468538673162503,0.0,0.0,False,False,True,109,105,False,2.11,4,4,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.6216466332050458,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,1,11,0.4469463244028567,0.0,0.9581118916411873,0.5150728604421291,0.09742174288283449,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,14,14,
11,0,35,0.42552735077221143,0.2541243388158935,0.7959454346985624,0.6264809633565972,0.054845442903964085,0.0,0.0,False,False,True,95,45,False,1.72,1,1,
12,0,24,0.4466160556476901,0.19236902319718624,0.8670376767465395,0.46006466159068965,0.25128905708016097,0.0,0.0,False,False,True,61,47,False,2.05,3,3,
13,1,5,0.19169015324798339,0.26233665752612356,0.9388660643222809,0.5469778926755651,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,1.6,20,20,
14,0,31,0.09734654017122789,0.2181928819375209,0.6845693194468069,0.9092877209699005,0.039978263715931696,0.0,0.0,False,False,True,70,49,False,1.75,2,2,
15,2,31,0.2513023406475999,0.04913477471077679,1.0,0.5599073210517809,0.18571511054545534,0.07924386290031571,0.023646607370761123,False,False,False,-1,10,True,1.93,27,27,
16,0,42,0.3608711365725156,0.42759978590943104,0.6976368417463693,0.589916711590253,0.055913395399177314,0.0,0.0,False,False,True,103,68,False,1.75,3,3,
17,2,11,0.16286315347427502,0.45781525408628354,0.19001789280117085,0.17593033024097976,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,47,18,False,1.6,1,1,
18,0,34,0.357999342915066,0.27310139101144676,0.8585247269394595,0.3809214118806303,0.09059658636433822,0.0,0.0,False,False,True,203,32,False,1.3900000000000001,1,1,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.005910152370017761,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,2,2,
20,1,31,0.12645270123564847,0.2700273748657747,0.9443307674739938,0.7782414611858974,0.5575444104914249,0.022216979954296247,0.0004540825773734234,False,False,True,195,25,False,1.78,3,3,
21,21,18,1.0,1.0,0.7405597852973209,0.35685548944347567,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,43,27,False,1.69,2,2,
