agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,29,0.31821930405207083,0.583287481173586,0.30137077161682657,0.602182033913605,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,61,43,False,2.86,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.44583738609668977,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,1,1,0.3258432663732757,0.2368005204308521,1.0,0.501452691582509,0.3740379646714272,0.08817344678270213,0.11748002314293432,False,False,False,-1,2,False,0.0,11,11,
3,0,96,0.1702092590963369,0.3742681779438406,0.5604889835179927,0.38518150890470215,0.2253764093954732,0.0,0.0,False,False,True,127,100,False,1.48,2,2,
4,3,180,0.32023724162009287,0.2103542126829399,0.2178261430624716,0.015869268764473924,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,98,91,False,2.23,3,3,
5,0,16,0.07190734747164897,0.43975345573622515,0.7353631287294784,0.5794287982084867,0.33228029872523035,0.0,0.0,False,False,True,54,18,False,2.08,3,3,
6,0,64,0.40906573983495076,0.5962348674222574,0.3466822117182505,0.5370857601731888,0.37307234714092363,0.0,0.0,False,False,True,73,56,False,2.08,4,4,
7,0,54,0.25575885187585967,0.09280131250513896,0.508736332718512,0.5200639034384397,0.05536130233524605,0.0,0.0,False,False,True,62,49,False,3.16,5,5,
8,0,15,0.6231359282634658,0.46811713532099986,0.6883442604725654,0.020557836164316313,0.2752563591409979,0.0,0.0,False,False,True,66,29,False,2.4699999999999998,4,4,
9,1,34,0.37933989714603067,0.12149746608425306,0.6939643860866528,0.745946070404975,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,59,37,False,2.05,3,3,
10,1,16,0.24806006052805227,0.2207833567315205,0.5581394915973125,0.41194751243229105,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,46,21,False,2.5,2,2,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.24315929845727607,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,16,0.02577411343552068,0.29921181541013536,0.7344467487597928,0.6252827599100185,0.6167285512438198,0.0,0.0,False,False,True,43,17,False,2.56,3,3,
13,0,54,0.47937968483213433,0.3045021301605469,0.4238333281991087,0.5712839403230776,0.5149443622160693,0.0,0.0,False,False,True,66,51,False,1.96,3,3,
14,0,35,0.5705236765708545,0.4975724077865618,0.7730812019332965,0.5961902646437208,0.2594710693451447,0.0,0.0,False,False,True,100,52,False,1.93,2,2,
15,1,53,0.1013460745584546,0.23990985241868967,0.4805624288555015,0.5225660492912103,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,98,72,False,1.96,1,1,
16,0,15,0.40854562741413464,0.10381312944045552,0.9201025081866513,0.2502770431127278,0.03515596275490591,0.0,0.0,False,False,True,54,18,False,1.9,2,2,
17,3,1,0.669350277392286,0.39978180807020014,0.9251151498549312,0.3799696388103085,0.4172727367200222,0.12671938267349975,0.03751145666549741,False,False,False,-1,7,True,0.0,6,6,
18,0,12,0.6259077052955931,0.5689244009198463,0.6646121003716474,0.9125257245414895,0.18013258344559707,0.0,0.0,False,False,True,55,14,False,1.9,3,3,
19,4,2,0.3694698579964515,0.10254441209958257,0.8976358696888185,0.48013330552893907,0.11547182728744917,0.27608655721466274,1.0060851423083796,False,False,False,-1,0,False,0.0,5,5,
20,29,76,1.0,1.0,0.7140435758326075,0.8641084690297529,0.551747247223176,0.24980924403995275,0.005538438959364274,False,False,True,162,124,False,1.63,2,2,
21,0,3,0.2903158743232135,0.6736977271156223,0.9900000468436679,0.5286709047098732,0.18579283102017904,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
22,0,16,0.31233615199371295,0.08779580964805181,0.7396955742165547,0.4252471719801,0.15034783961685283,0.0,0.0,False,False,True,37,25,False,1.66,2,2,
23,0,56,0.37671636377284123,0.22235676965480725,0.8049114452501229,0.8351824896035716,0.0667971274884348,0.0,0.0,False,False,True,139,69,False,1.42,1,1,
24,0,23,0.3772210619760436,0.7591768637955141,0.6406966194368507,0.6093368809235336,0.27130113323070176,0.0,0.0,False,False,True,73,39,False,1.69,2,2,
25,1,64,0.3620917585958436,0.39878313420745015,0.9751883721085425,0.5372855701622586,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,233,89,False,1.3599999999999999,1,1,
26,0,25,0.4779304843585542,0.25347755097208047,0.255476450025013,0.31600210512719545,0.17982402520103646,0.0,0.0,False,False,True,91,48,False,1.69,1,1,
