agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.30924733291411866,0.1614179511076861,0.4126209559795426,0.5577412659300853,0.23580577970059577,0.0,0.0,False,False,True,55,10,False,1.393,2,2,
1,0,8,0.37760500684562426,0.21310600657265796,1.0,0.15631109892286638,0.5304820646500755,0.0,0.0,False,False,True,133,12,False,0.784,0,0,
2,0,10,0.09262180426814783,0.488328937226108,0.6828357440388406,0.6674561304384862,0.18202058571354265,0.0,0.0,False,False,True,43,14,False,1.6239999999999999,3,3,
3,0,14,0.5191633857809584,0.6559805669498213,0.38264483789779347,0.478213749472542,0.19457670737542548,0.0,0.0,False,False,True,32,18,False,1.1829999999999998,1,1,
4,9,8,0.5978152356648674,0.9890555843396931,0.5083635379918886,0.3992391459333168,0.5145386017594937,0.146392684337408,0.0011645786863611082,False,False,True,37,10,False,0.9519999999999998,0,0,
5,0,12,0.2744348917530986,0.27869529990631914,0.6809204303040862,0.2835705214376141,0.18496713797516542,0.0,0.0,False,False,True,42,13,False,1.6449999999999996,3,3,
6,0,16,0.33209203132380927,0.09263804234449989,0.7569184060532363,0.5745859400746299,0.6083701533237168,0.0,0.0,False,False,True,46,26,False,1.456,1,1,
7,0,11,0.5282066595210547,0.014321251438672333,0.9435845808196843,0.8930371679129333,0.44318485440072297,0.0,0.0,False,False,True,53,22,False,1.519,0,0,
8,0,43,0.45815639263616015,0.4711341724946172,0.3312883377813353,0.8230672109724269,0.33642856981537034,0.0,0.0,False,False,True,72,68,False,1.54,2,2,
9,0,12,0.07850430765684531,0.44254792436125745,0.6004643625181267,0.6924770505863985,0.4041967328430902,0.0,0.0,False,False,True,37,10,False,1.414,0,0,
10,0,9,0.633827189377161,0.3362502409467118,0.4677104989444742,0.5273576033114188,0.11352399845308477,0.0,0.0,False,False,True,27,19,False,1.393,1,1,
11,0,5,0.2688627672333047,0.43447533849009334,0.6416719419083152,0.4543525254907435,0.02153918674689352,0.0,0.0,False,False,True,44,10,False,1.0989999999999998,1,1,
12,0,13,0.408516256811981,0.11528171192418764,0.9790046510166377,0.5572023193039276,0.09139831550586207,0.0,0.0,False,False,True,77,9,False,0.9939999999999999,1,1,
13,16,2,1.0,0.7931251874439785,0.4407897050818783,0.4161539930189751,0.5499006194633448,0.22038677196778347,0.0020609596842371715,False,False,True,16,9,False,1.1199999999999999,0,0,
14,22,3,1.0,1.0,0.9293695247796793,0.4513961075705005,0.4268250924125222,0.3022257310764591,0.009119481948976053,True,False,False,-1,0,False,0.9939999999999999,3,3,
15,0,10,0.17865769931171535,0.09403776838557365,0.8411513547687927,0.7118592099036277,0.034662527608731196,0.0,0.0,False,False,True,75,8,False,1.015,0,0,
16,0,13,0.1047992799990714,0.34921935714083574,0.5434242763977122,0.2976457342311208,0.2622996425227789,0.0,0.0,False,False,True,54,31,False,1.351,1,1,
17,0,2,0.18037649980682358,0.1433839142828703,0.965999450403814,0.6580493296821245,0.13427007270453206,0.0,0.0,False,False,True,63,9,False,1.057,1,1,
18,0,9,0.4631090413880997,0.6551822507736348,0.4382835310966115,0.6391476292451137,0.04583041421634755,0.0,0.0,False,False,True,37,12,False,1.0779999999999998,1,1,
19,1,11,0.4348417754727424,0.023338375106432295,0.8946932517870887,0.34917385297251297,0.1883761770329825,0.018642014836481455,0.00022389659456767983,False,False,True,79,9,False,1.015,1,1,
20,0,12,0.14319395517012726,0.4745896489924929,0.22562243965706488,0.8102659738495845,0.022203168722208722,0.0,0.0,False,False,True,26,14,False,1.8969999999999998,0,0,
21,0,3,0.2894783897423148,0.10759710144486383,0.9596821156198981,0.4139441236063051,0.380223129415413,0.0,0.0,False,False,False,-1,3,False,0.847,2,2,
22,0,6,0.09500746164152976,0.0582309393011782,0.9507390267892433,0.8014861480258838,0.12896475142248032,0.0,0.0,False,False,True,55,8,False,1.0989999999999998,2,2,
23,0,11,0.2893617618297488,0.40180790284684115,0.6585094918975057,0.5243003707995423,0.14475058097386662,0.0,0.0,False,False,True,45,14,False,0.9939999999999999,0,0,
24,0,9,0.3816517651323077,0.2395960074204451,0.5173674934011496,0.7656571084694808,0.20311113056621674,0.0,0.0,False,False,True,22,10,False,1.561,0,0,
25,1,3,0.6137716960379633,0.3927497532102624,0.9962452342651313,0.42850777097332693,0.18957885527398471,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.9309999999999999,7,7,
26,0,3,0.2537061813315376,0.24735374478930425,0.9458608124825666,0.40942430165977406,0.22227497925811227,0.0,0.0,False,False,True,418,8,False,0.763,0,0,
27,0,1,0.2805368412934186,0.28594359673434044,0.9554272281813571,0.39559989640334114,0.10801057959691523,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,0,0,
28,0,10,0.3484115870220093,0.09775211281288967,0.6097333226171245,0.7575080236625384,0.1081839720419467,0.0,0.0,False,False,True,16,9,False,1.0779999999999998,0,0,
29,0,1,0.22315983028654457,0.42525524487239474,0.9622230636265705,0.5028092118702605,0.36619567716156476,0.0,0.0,False,False,True,98,12,False,0.973,0,0,
30,0,6,0.34159597598667907,0.11830629308377587,0.741230408800851,0.4122257236597668,0.027476608126229016,0.0,0.0,False,False,True,25,8,False,1.393,0,0,
31,0,1,0.38519107306207434,0.3693807639523867,0.9773970890347365,0.31442117154815197,0.46813660394014667,0.0,0.0,False,False,True,154,8,False,0.826,1,1,
32,0,0,0.6019665665083641,0.3890574305955172,1.0,0.4736992494191298,0.14144690596057985,0.0,0.0,False,False,True,165,8,False,0.847,1,1,
33,0,5,0.03618270712713946,0.27978150827961057,0.5032408512406678,0.8930837592184585,0.34649453536669683,0.0,0.0,False,False,True,40,15,False,1.0779999999999998,1,1,
34,1,1,0.7044830269066387,0.24082585385636446,0.9906599247408873,0.36887695437195495,0.1079945260770182,0.050294774074225675,0.012226003082864055,False,False,False,-1,3,False,0.8049999999999999,4,4,
35,0,14,0.5609079262841054,0.31899733983142825,0.6858101272579582,0.5323630404609929,0.33781325292352343,0.0,0.0,False,False,True,30,15,False,1.267,1,1,
36,0,1,0.1862219334819572,0.12885689294413652,0.9070972146229548,0.3370765947469466,0.16034568416222333,0.0,0.0,False,False,True,178,8,False,0.8889999999999999,0,0,
37,0,8,0.570997377104475,0.243999487305565,0.3692219754945709,0.4902317638838428,0.08216608957383251,0.0,0.0,False,False,True,34,14,False,1.204,1,1,
38,0,6,0.42069764797120024,0.24551081641591835,0.2254857552563957,0.7674743330218778,0.1357878551629243,0.0,0.0,False,False,True,22,8,False,1.0779999999999998,2,2,
39,0,9,0.18930251272951587,0.2876115613337444,0.7989484720820499,0.4529184215128869,0.3015697528156418,0.0,0.0,False,False,True,47,23,False,1.204,2,2,
40,0,6,0.6085674364814894,0.40988369643058464,0.5537575488949003,0.18387543600253253,0.10936904624670621,0.0,0.0,False,False,True,27,8,False,1.036,1,1,
41,2,0,0.5672601529789354,0.540620446765668,0.9094374274550564,0.3869588357722925,0.307830235270523,0.03794498086033656,0.0004808234081355994,False,False,True,46,10,False,0.9099999999999999,1,1,
42,0,1,0.5532712851353511,0.6051343872569388,0.9616196277304933,0.38315956170105847,0.18674507589926495,0.0,0.0,False,False,True,57,9,False,0.763,0,0,
43,0,6,0.3274557947578073,0.19087706373081326,0.7817347192792127,0.28004363230256046,0.16812524190751868,0.0,0.0,False,False,True,34,8,False,1.0779999999999998,1,1,
44,0,1,0.21442440977449623,0.3915280683051251,0.9607987164383077,0.45754047845321033,0.38373878701731684,0.0,0.0,False,False,True,155,9,False,0.826,1,1,
45,0,4,0.17391599857150972,0.1276186452956673,0.7812662496618565,0.7821592976433146,0.49510707604470267,0.0,0.0,False,False,True,36,9,False,1.015,0,0,
46,0,5,0.6761378233860226,0.2621863540207779,0.5306407765512042,0.4047160672274247,0.298937333946553,0.0,0.0,False,False,True,47,10,False,1.246,2,2,
47,0,0,0.28740630528366257,0.24446442622219947,0.9919024872160593,0.6809938189148363,0.09997660530325381,0.0,0.0,False,False,True,212,8,False,0.763,0,0,
48,2,0,0.12707977174086685,0.30974468258263055,0.997400666587532,0.5494664456925135,0.16206094670146406,0.05495206420026465,0.00264033660045648,False,False,True,159,8,False,0.763,0,0,
49,0,14,0.24386881245277203,0.2024483841203547,0.6700778019895238,0.7930516248747227,0.3133840249882145,0.0,0.0,False,False,True,46,15,False,1.1199999999999999,1,1,
50,0,13,0.3985637037844643,0.4422868399154593,0.6062484074460327,0.19070647854196376,0.37171175741273255,0.0,0.0,False,False,True,38,24,False,1.015,0,0,
51,0,2,0.14957792828842725,0.2547744833922356,0.5994221395471212,0.39766554882674515,0.3499326336340055,0.0,0.0,False,False,True,45,11,False,0.9519999999999998,0,0,
52,0,1,0.3621318731096323,0.046265267135531675,0.9092883977070337,0.454386679918157,0.0938624771419861,0.0,0.0,False,False,True,87,9,False,0.8049999999999999,1,1,
53,0,7,0.22366196138023745,0.09695619657715591,0.9830395085423848,0.8911933382982854,0.1105358412456493,0.0,0.0,False,False,True,72,9,False,0.826,0,0,
54,0,5,0.5203120852089042,0.5440920728241526,0.9186418157751092,0.558516368343728,0.03750401646306944,0.0,0.0,False,False,True,68,8,False,0.8889999999999999,1,1,
55,1,0,0.5773725457248622,0.25690583571291836,1.0,0.4541235253242462,0.17237288066854398,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.721,0,0,
56,0,9,0.17487655638134697,0.7079682850482216,0.5153106350491246,0.5165275684388337,0.1752237293636714,0.0,0.0,False,False,True,21,9,False,1.0779999999999998,1,1,
57,4,6,0.51373748999101,0.11627627715466078,0.9727222944842593,0.5135545524778571,0.20714067321409468,0.13241288211096977,0.012183649200392936,False,False,True,266,11,False,0.868,1,1,
58,0,7,0.1666404011043954,0.3015557451349759,0.9681067493578617,0.8199309098649236,0.10051708087071716,0.0,0.0,False,False,True,79,8,False,0.826,1,1,
59,0,3,0.4283889868112228,0.3351001626462093,0.28685730360763384,0.1989804990081809,0.10681278424921642,0.0,0.0,False,False,True,49,10,False,1.036,0,0,
60,0,7,0.19103470362985725,0.06800898258508471,0.9505337683403942,0.3552329036106515,0.31328857262689974,0.0,0.0,False,False,True,88,11,False,0.8049999999999999,1,1,
61,5,4,0.5736593591224003,0.0629654583120496,0.9544777114963331,0.36587017135335087,0.15523072307523966,0.1453325268806086,0.008102053989427344,False,False,True,381,9,False,0.826,1,1,
