agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.7630878293509983,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,4,4,
1,0,26,0.463100955749364,0.18812216391219824,1.0,0.751758811969281,0.05810110925804827,0.0,0.0,False,False,True,75,21,False,1.45,1,1,
2,0,45,0.12415185467791143,0.44844973893328777,0.6894891331365355,0.5884403421210707,0.28756403312043793,0.0,0.0,False,False,True,73,53,False,1.9,3,3,
3,1,136,0.40189277907220117,0.4841911442605971,0.6235085701459113,0.3626352443474386,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,170,115,False,1.75,2,2,
4,1,32,0.6941947175499457,0.43352048015805705,0.9069495653109717,0.41598740680750035,0.12839245086026554,0.01669554596862073,0.00014355593538746618,False,False,True,125,26,False,2.11,3,3,
5,0,65,0.332837972494822,0.21670384946677315,0.6170596962713563,0.8501530767571579,0.07226268507001203,0.0,0.0,False,False,True,72,37,False,2.1399999999999997,2,2,
6,0,25,0.6870142832166898,0.7975623269986067,0.6600725288942235,0.3614041973506672,0.0007741516165193215,0.0,0.0,False,False,True,109,25,False,1.5699999999999998,1,1,
7,0,24,0.05374451540501516,0.46507492574793946,0.8323921207560451,0.4249010561837167,0.15050868857119545,0.0,0.0,False,False,True,77,18,False,2.02,2,2,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.5608053346609281,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,3,3,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.5656013980395602,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,3,3,
10,3,6,0.6799213174810186,0.39104276565929796,1.0,0.5038872669428711,0.25095287544926703,0.23351626060005026,0.2542753428886971,False,False,False,-1,0,False,0.0,14,14,
11,1,105,0.4321722749431911,0.43690676018337654,0.9051826465043268,0.7429868799706585,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,103,72,False,2.05,2,2,
12,0,19,0.29335785185089663,0.06522989800403302,0.9944711648108132,0.48257564061000013,0.31746065913062477,0.0,0.0,False,False,True,58,14,False,2.4699999999999998,4,4,
13,5,2,0.31407280455134184,0.24642962031304605,1.0,0.5578412972021797,0.4201957443996198,0.2560784999110264,0.1384383845834261,False,False,False,-1,0,False,0.0,15,15,
14,4,0,0.5285817875746556,0.30596991251326605,0.9720214349980549,0.4932847171332965,0.15736208195822476,0.2624918755342381,0.2995039132702319,False,False,False,-1,0,False,0.0,5,5,
15,0,34,0.4455120438301423,0.3564205735651332,0.9806133481853486,0.2802176434166888,0.10311821787023374,0.0,0.0,False,False,True,95,47,False,2.26,3,3,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.1513616906168223,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,227,0.6098781679580109,0.4675850725039376,0.20658192873701955,0.5130347314457286,0.13368662093335934,0.0,0.0,False,False,True,203,179,False,1.5699999999999998,2,2,
18,0,80,0.2523182780699714,0.32275060050238724,0.7009167565976633,0.8380012424360455,0.5192200617685269,0.0,0.0,False,False,True,69,59,False,2.05,2,2,
19,1,2,0.2919622378147654,0.09287800548772031,0.9432081362736163,0.6229519153759868,0.0874165812998039,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,16,16,
20,1,2,0.07755428987867292,0.06054251532999304,1.0,0.5400143411692377,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,17,17,
21,1,40,0.307991178068616,0.4833624241391373,0.9604587668021007,0.3478120346461673,0.20985807600524198,0.0271494973465044,0.0010188067440553518,False,False,True,279,14,False,1.42,1,1,
22,7,0,0.44363553259610944,0.569867586913086,1.0,0.5800738589190605,0.036294732388812305,0.35461118601552266,0.29521665210014086,False,False,False,-1,0,False,0.0,9,9,
23,76,26,1.0,1.0,0.8176670800583665,0.6339597730415714,0.03380176185330377,0.3274629311178109,0.027271554209649728,False,False,True,114,28,False,1.3599999999999999,1,1,
24,0,41,0.35249581871831154,0.4236673707075445,1.0,0.596307889786828,0.5495985659163842,0.0,0.0,False,False,True,183,15,False,1.69,2,2,
25,0,198,0.1204105459349585,0.7967876911775474,0.874286357205929,0.5089680458805268,0.13545322083890174,0.0,0.0,False,False,False,-1,149,True,1.72,24,24,
26,5,3,0.35095134749175927,0.5512630089348854,1.0,0.5570359684392385,0.29125960477210383,0.36448674704189243,0.41245952840969835,False,False,False,-1,0,False,0.0,8,8,
27,0,18,0.16881756952505583,0.0787166233809118,0.9562665469283363,0.4131706044829865,0.31007544503130524,0.0,0.0,False,False,True,75,14,False,1.69,2,2,
28,0,2,0.11914676101591505,0.18027246177520526,1.0,0.48539553818305764,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,19,0.1826565013339448,0.07371167792863301,1.0,0.4437626372707843,0.1392406910322477,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
30,0,21,0.2298113407599393,0.3554509329575868,0.9899445628735575,0.5032258796739509,0.16724774604160195,0.0,0.0,False,False,True,85,16,False,1.9,3,3,
31,0,61,0.18401498902787938,0.20064081520876542,0.9937135996531786,0.4567200634961987,0.1611903513830641,0.0,0.0,False,False,True,242,59,False,1.51,1,1,
32,1,1,0.2565169408532964,0.2245528735849966,0.9890569230711262,0.46740157513709757,0.11206691229902566,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,9,9,
33,2,0,0.6256479315054215,0.1899379270157992,0.991002474289922,0.6256059908014754,0.10993735524977971,0.06690225602581984,0.004766570923286421,False,False,False,-1,0,False,0.0,6,6,
34,2,1,0.37596653380988365,0.04961402900274349,0.9875758215814876,0.5396152333869447,0.25586823715820906,0.11972221338388751,0.1505768681525851,False,False,False,-1,0,False,0.0,8,8,
35,62,39,1.0,1.0,0.8670465283655737,0.5829493008135146,0.6141430520886355,0.2874499545142443,0.014836755360537083,False,False,True,96,40,False,1.45,1,1,
36,0,69,0.7508269754489608,0.20527243169712717,0.7162985977781346,0.0,0.27125709858314306,0.0,0.0,False,False,True,124,67,False,1.45,0,0,
37,0,73,0.17188297773880695,0.3507195701615372,0.8945262443911738,0.44949724759265336,0.34132305624693576,0.0,0.0,False,False,True,348,34,False,1.3900000000000001,1,1,
38,0,25,0.12762966570238476,0.4543611552981164,0.8985480853584289,0.12932238333140822,0.17913293795155422,0.0,0.0,False,False,True,73,18,False,1.45,1,1,
39,4,6,0.3000868772327386,0.4607655172724816,0.9870723287987107,0.47852792175015896,0.04095917580328635,0.3052866898431674,0.9408387826820656,False,False,False,-1,0,False,0.0,10,10,
40,0,5,0.1865965709686462,0.6156774511485429,0.9638479006879463,0.6379722406118585,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
