agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.3809012037173818,0.3837888157338941,0.48963142305413554,0.7702390542941857,0.21303859887902166,0.0,0.0,False,False,True,43,27,False,1.708,2,2,
1,1,7,0.48571660266255534,0.08320835699642982,0.5507288722823929,0.5523605943637578,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,23,8,False,1.2879999999999998,1,1,
2,0,1,0.31454486250517216,0.47189550471895286,0.5025010203244442,0.6790917688117899,0.15313495946149785,0.0,0.0,False,False,True,53,8,False,1.1409999999999998,1,1,
3,0,5,0.347299434482797,0.1009113083404425,0.4489794397863311,0.3541931914476479,0.11790086462194944,0.0,0.0,False,False,True,44,9,False,0.868,0,0,
4,0,2,0.4502699091475568,0.1839558485749465,0.6313035175162907,0.521066715560134,0.2517456729093585,0.0,0.0,False,False,True,42,8,False,1.351,0,0,
5,0,6,0.4410934202098331,0.5913777549593147,0.5765855103755346,0.8547144537439659,0.3756494171336202,0.0,0.0,False,False,True,30,9,False,1.0779999999999998,0,0,
6,11,5,1.0,0.6665265462060423,0.687502799204616,0.5213428648971812,0.2625210507860101,0.2500379468272674,0.005482120765286818,False,False,True,80,8,False,0.847,1,1,
7,50,8,1.0,1.0,0.4804712347923858,0.43943789334134964,0.6521444712044286,0.27202958092172097,0.010285999692358565,False,False,True,80,25,False,1.057,1,1,
8,0,15,0.28247222197602745,0.4992067499811944,0.3426624316585471,0.4771640158311509,0.09206681759177378,0.0,0.0,False,False,True,48,31,False,1.519,2,2,
9,24,10,1.0,1.0,0.29039606238866267,0.43275226023641644,0.5597741834326544,0.2424080229994407,0.004185748797522212,False,False,True,50,26,False,1.603,3,3,
10,0,11,0.3494556807223519,0.3537708256548848,0.4367140047608716,0.23161715636150415,0.06293230176369495,0.0,0.0,False,False,True,32,11,False,1.687,2,2,
11,0,14,0.42450942448065754,0.13577536875863272,0.3877771801885819,0.9146563536598825,0.10619764647815062,0.0,0.0,False,False,True,28,15,False,1.3299999999999998,1,1,
12,0,6,0.2595535005300763,0.2329430660530126,0.7683316323734454,0.3479595964524958,0.3221014128720261,0.0,0.0,False,False,True,22,8,False,1.351,0,0,
13,0,9,0.3355138120010182,0.48594132640800347,0.5291885508950624,0.6371110373958412,0.398565771357277,0.0,0.0,False,False,True,40,15,False,1.4349999999999998,1,1,
14,0,10,0.1081773598924785,0.7736732615361295,0.7746590975214177,0.24743293761531257,0.27575507340532196,0.0,0.0,False,False,True,30,15,False,1.4979999999999998,0,0,
