agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,607,0.04762710522519003,0.43563051772120304,0.857371576806235,0.5319537159681879,0.01919518586770315,0.0,0.0,False,False,False,-1,417,True,3.76,92,92,
1,5,2,0.49561666921135267,0.36143788542731614,0.989192277843079,0.4260836222997577,0.15520348538437403,0.31995852121947543,0.3290264202206082,False,False,False,-1,0,False,0.0,11,11,
2,0,248,0.33859701616030957,0.3059708409082424,0.7175483949284711,0.5421046507815184,0.04908101627920087,0.0,0.0,False,False,False,-1,386,True,1.93,31,31,
3,0,222,0.12358538905470752,0.2907180405479511,0.6214859518893034,0.437259555971067,0.19448344042234383,0.0,0.0,False,False,False,-1,244,True,2.23,41,41,
4,0,301,0.317161561662306,0.46565376918248014,0.9881881668264084,0.6065169877442075,0.4585702117956559,0.0,0.0,False,False,False,-1,380,True,2.17,39,39,
5,0,571,0.46391758165715075,0.20344931828471902,0.20086398195572586,0.5431061802631496,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
6,0,122,0.21170652016080505,0.4208619356368691,0.808663880760411,0.46418970354957606,0.31133959064214245,0.0,0.0,False,False,False,-1,19,True,1.93,31,31,
7,0,1333,0.22376297151398566,0.47833285462704955,0.199725238578588,0.5205278068172983,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.88,96,96,
8,0,682,0.12539225293576775,0.7151857249980332,0.8956269421441545,0.5460134723196967,0.21951999799014615,0.0,0.0,False,False,False,-1,416,True,3.31,77,77,
9,1,1065,0.4505990591335024,0.5839752725460876,0.15688524792259673,0.47384126434406687,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.04,68,68,
10,0,245,0.11792221056829612,0.2249840963349132,0.15856200318119631,0.43825372521202577,0.18863170481212962,0.0,0.0,False,False,False,-1,384,True,2.23,41,41,
11,0,826,0.7650681549814089,0.4517089283300494,0.4433163407218043,0.4691902512460773,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,302,0.005520497137480484,0.2124034313875062,0.8845567051993602,0.48993411643592305,0.14318290152806573,0.0,0.0,False,False,False,-1,376,True,1.99,33,33,
13,1,157,0.6077177545440163,0.40402476796290654,0.7981583065010777,0.46677645509727694,0.24542575349610776,0.022895310553505625,0.0005125997436818695,False,False,False,-1,131,True,2.32,44,44,
14,2,4,0.6091235483277857,0.20000966085826263,0.9999635752490381,0.5828307411217374,0.20597546586578813,0.09286735083582132,0.028788196623483527,False,False,False,-1,0,False,0.0,23,23,
15,0,281,0.4714516741542416,0.10322080182272418,0.3335654719584196,0.4887865540851219,0.1459439386167517,0.0,0.0,False,False,False,-1,364,True,1.99,33,33,
16,0,427,0.2907815821011053,0.5710215721433943,0.628724657428383,0.623610678579091,0.3042157308845615,0.0,0.0,False,False,False,-1,420,True,1.51,17,17,
17,0,460,0.21759404958975986,0.6064137871173062,0.6966950941390444,0.5656571270180295,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
18,0,427,0.536124861640112,0.38132645221856865,1.0,0.46859580093853553,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.75,25,25,
19,0,356,0.220054051369668,0.43192066639084453,0.6098285151594466,0.4299504405784411,0.08795309152480822,0.0,0.0,False,False,False,-1,405,True,1.69,23,23,
20,1,129,0.48884794847913365,0.6489854517517546,1.0,0.5295034414233393,0.004079218939620518,0.03171365447880841,0.0019058269531941749,False,False,False,-1,38,True,2.11,37,37,
21,3,47,0.4349160701512015,0.3946257042251281,1.0,0.6229942910445575,0.3012989779580922,0.0742019790271014,0.00219231765043631,False,False,False,-1,0,False,0.0,29,29,
22,0,1025,0.2512138382317805,0.3138505917051241,0.02115748874337509,0.5246823645253234,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
23,7,3,0.9041723317269044,0.2735937561773062,0.9646639728995829,0.4619284854716684,0.020546892166082992,0.6090454381285322,1.5114616013558206,False,False,False,-1,0,False,0.0,17,17,
24,0,3,0.10552818687251947,0.29386277014206375,0.9948382445869343,0.5647244644869458,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,402,0.5002600740926748,0.42341528253752125,0.700530292176432,0.5555922595109012,0.14269030295408477,0.0,0.0,False,False,False,-1,407,True,1.9,30,30,
26,2,1,0.4114907558625591,0.2350505408116084,1.0,0.5030674388405533,0.3108241751092336,0.0694486342841931,0.010772449862924876,False,False,False,-1,0,False,0.0,19,19,
27,9,0,0.9490131078312047,0.7263389215214054,0.9928415315732082,0.5778375420473435,0.1452231731953347,0.61976432891777,1.5546921418916482,False,False,False,-1,0,False,0.0,18,18,
28,1,220,0.7170849696604218,0.1673388883442752,0.6038850014210955,0.5276508603278803,0.04865322133869104,0.018456060738487552,0.0002150302894227997,False,False,False,-1,390,True,1.93,31,31,
29,0,134,0.12075908607386363,0.46518588721760407,0.9794888890826783,0.48661483408869927,0.39249083279209274,0.0,0.0,False,False,False,-1,9,True,1.63,21,21,
30,1,135,0.294885518725563,0.5733070997262665,0.8364678649950472,0.412167823302609,0.05424059054474342,0.035588971151282456,0.0030330790111268136,False,False,False,-1,35,True,1.51,17,17,
31,5,4,0.8425761010123097,0.31530920571960896,0.9947465335406059,0.5080962154471687,0.09086703549815597,0.37338523841560955,1.1241132556291051,False,False,False,-1,0,False,0.0,23,23,
32,1,2,0.2955608356336474,0.5950152646984692,1.0,0.5504351589514019,0.29366606710181575,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,20,20,
33,6,55,0.7474141289560602,0.572978491491138,0.9728322385572652,0.4550203950925429,0.21829757829386695,0.34561373829021397,0.628620599607468,False,False,False,-1,0,False,0.0,17,17,
34,0,421,0.6866818040547576,0.26408042521580566,0.9252038164943607,0.5208829080995773,0.044516300112699095,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
35,1,90,0.2349819450374407,0.3089593521713683,0.9872719351745451,0.48180827109203644,0.15575781126462004,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,1.48,16,16,
36,2,1,0.2796627180150125,0.45607392579511863,0.9615628106799305,0.5719572670721202,0.13748875373089742,0.10291696441791148,0.027736628254365438,False,False,False,-1,0,False,0.0,16,16,
37,823,116,1.0,1.0,0.9869914212412869,0.5717434113805675,0.6249558920392038,2.0,102.58980143771794,True,False,False,-1,0,False,0.0,16,16,
38,8,331,0.5436069196832662,0.5685801247230298,0.7887918210724421,0.4668996837704493,0.3384070814595494,0.15623124226386162,0.002226111278470018,False,False,False,-1,386,True,1.72,24,24,
39,0,3,0.19461950953250365,0.13688094845470852,0.9924942110543947,0.43926154137805784,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
40,1,1,0.3031301014885162,0.5217105174974291,0.9817100096777682,0.45634860957203605,0.2221177610557873,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,18,18,
41,0,4,0.3797501890735567,0.7270640724901114,0.9917987627437576,0.4917178016672248,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
42,1,0,0.13640503960728276,0.5163560895038598,1.0,0.5168052084753227,0.40414406177341705,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,10,10,
43,0,160,0.2765612660549792,0.25390644244857885,0.7377910760785595,0.4988382031900491,0.16600683293279891,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
44,0,100,0.3073287280971601,0.26039590137635055,0.9461046163752042,0.6084146043631098,0.18815627745541694,0.0,0.0,False,False,False,-1,9,True,1.48,16,16,
45,0,0,0.2842790765580872,0.3385945464128329,0.9751110691056638,0.48315663333851133,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
46,3,3,0.25015255256733343,0.5855830833487972,0.962761668891728,0.3764095271386513,0.21548620819694544,0.13600157461313014,0.046171940073003764,False,False,False,-1,0,False,0.0,19,19,
47,1,202,0.48803152003756345,0.32377480861203123,0.7151417031440009,0.4888007182542206,0.05900881861435373,0.022440827205672833,0.0004728056823963176,False,False,False,-1,335,True,1.54,18,18,
48,3,0,0.5510179618286134,0.22687773075807485,1.0,0.4884681031016345,0.18910944896580847,0.14130692100193007,0.02921716931521471,False,False,False,-1,0,False,0.0,11,11,
49,0,309,0.43062681088285676,0.5280592719558833,0.84554901230753,0.45732721261637144,0.14704048664378827,0.0,0.0,False,False,False,-1,408,True,1.72,24,24,
50,5,4,0.6417602047738764,0.5642548058299449,0.9911052666189866,0.4842155067290843,0.46157991513280283,0.35764590579961364,0.5444747051061285,False,False,False,-1,0,False,0.0,16,16,
51,0,158,0.13747306846042512,0.4008780401001696,0.9121956803855125,0.6014493860471619,0.20728318044662014,0.0,0.0,False,False,False,-1,117,True,1.42,14,14,
52,1,0,0.3301960078581144,0.3916208316543879,1.0,0.5040364992919256,0.19901860356975346,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,9,9,
53,1,1,0.28997719937556704,0.4411232745913721,0.9868024164688016,0.5039526810645918,0.09165402193842058,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,8,8,
54,2,2,0.41257321269865715,0.3805587485629076,0.9441923279408319,0.4547756245596227,0.08836628998445904,0.20573492479423947,0.7025518335634802,False,False,False,-1,0,False,0.0,12,12,
55,0,383,0.6105359507559265,0.38469297651177353,0.8218571176189301,0.5914175666919493,0.18104477505599814,0.0,0.0,False,False,False,-1,406,True,1.66,22,22,
56,0,158,0.2006193030537225,0.19017067340965155,0.6161539899195875,0.4718359417937975,0.0699146828265916,0.0,0.0,False,False,False,-1,49,True,1.21,7,7,
57,0,167,0.3451457969236678,0.11325632140954002,0.8963723696211373,0.5773262562255042,0.14568088457491998,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
58,0,34,0.16994882858664745,0.46491601665586796,0.41507854954538353,0.7636569871178621,0.41571602843788674,0.0,0.0,False,False,True,60,39,False,1.3900000000000001,1,1,
59,2,2,0.7225599117627847,0.297600826031891,1.0,0.5138592688093052,0.18322763202761003,0.1315070729740043,0.08497907034385764,False,False,False,-1,0,False,0.0,17,17,
60,1087,0,1.0,1.0,1.0,0.4307542025555882,0.6801859963946679,2.0,129.60477049678315,True,False,False,-1,0,False,0.0,8,8,
61,0,1,0.47432789777150874,0.4338731681853518,1.0,0.5504329772933959,0.19474430043200072,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,2,54,0.3834384895304451,0.575925315717686,0.9597333081695452,0.49878908974782626,0.280365653369472,0.149599868482452,0.3886817749482936,False,False,False,-1,1,False,0.0,18,18,
63,0,338,0.1488470567069709,0.25482061532437783,0.5641188299283283,0.34529880353609343,0.21734059280015985,0.0,0.0,False,False,False,-1,397,True,1.48,16,16,
64,0,1,0.15252006169285634,0.3949715355305831,0.9506576308102782,0.5093657481365123,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,6,104,0.9760011767492792,0.2609105575478643,1.0,0.5308155024105765,0.032021727900065654,0.4778942229476781,1.594314695002987,False,False,False,-1,0,False,1.42,14,14,
66,0,2,0.3559202018746703,0.3543484906377175,0.9775397695886177,0.3968079566513603,0.36411636825361055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,1,1,0.28223635454927914,0.2922310983725751,0.9495191837514599,0.510029260315544,0.2929740959188622,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,12,12,
68,0,1,0.3367843320071536,0.3341020149302851,1.0,0.5282357443935305,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,3,91,0.7997937422829537,0.6528155208389675,0.9981277849910621,0.49006611129903394,0.10261037780594438,0.22553317257902564,0.9206183822002336,False,False,False,-1,1,False,1.51,17,17,
70,0,448,0.37258908202563495,0.03457089968975553,0.7380618570075808,0.5182157124913995,0.022236188323332698,0.0,0.0,False,False,False,-1,403,True,1.48,16,16,
