agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3397241733919096,0.10886962680295195,0.48460435597127366,0.5525606529198547,0.18472392870821988,0.0,0.0,False,False,True,54,42,False,3.28,6,6,
1,0,6,0.3101413301606656,0.619612938123417,1.0,0.49003881695440416,0.29486303247624823,0.0,0.0,False,False,False,-1,5,False,1.3,9,9,
2,0,8,0.012273100099387044,0.12573470921454635,0.9804427264447705,0.42850981599745636,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
3,0,5,0.057885353548947735,0.277903354704912,0.9359819105776376,0.4496229559998663,0.15813051903186703,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
4,0,2,0.20007067173346624,0.30053326942079056,0.9522251507987317,0.43727072228260266,0.34340030049464343,0.0,0.0,False,False,False,-1,10,True,1.3900000000000001,13,13,
5,64,235,1.0,1.0,0.5399079102163301,0.6551980376056342,0.2899798925660635,0.25743643975000224,0.012371195144356226,False,False,True,137,103,False,1.81,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,0.972608478316296,0.4847567817130529,0.1974400753849028,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
7,37,39,1.0,1.0,0.45404804279615024,0.5350204814546156,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,48,28,False,2.92,4,4,
8,0,20,0.13238898824425382,0.6153755167257701,0.515736131267781,0.3369581101437118,0.4351784246900585,0.0,0.0,False,False,True,27,13,False,2.77,3,3,
9,0,37,0.1933743653533044,0.16572393415083236,0.6684352398214635,0.5445273250890601,0.24482292499989836,0.0,0.0,False,False,True,34,27,False,3.07,5,5,
10,1,92,0.2373559397168989,0.27651172517294054,0.8220372730425497,0.6741376652188689,0.3774950610190166,0.01854880476229905,0.00021941866267632623,False,False,True,128,92,False,2.44,4,4,
11,0,13,0.19825190252694833,0.721511569279293,0.5531527091963915,0.3655818671669371,0.11032256978586041,0.0,0.0,False,False,True,44,18,False,1.81,1,1,
12,0,26,0.2494391075675266,0.30766939996095494,0.7967545888770989,0.5354040444223047,0.3617569844159889,0.0,0.0,False,False,True,78,27,False,1.81,2,2,
13,1,9,0.29837931255088496,0.32996957061831755,0.9523162302759867,0.4203876482548827,0.2419609558692909,0.06115369635701275,0.026882369670289397,False,False,False,-1,1,False,0.0,14,14,
14,0,67,0.5634860361177589,0.14123674280859588,0.23150259961748737,0.46532840054411084,0.3814951063376371,0.0,0.0,False,False,True,94,75,False,1.75,1,1,
15,0,55,0.22146364056018625,0.5282201433991753,0.33598054085914764,0.6966421811781188,0.1738332168983118,0.0,0.0,False,False,True,56,40,False,2.23,3,3,
16,0,18,0.058562729891707264,0.13210953191373556,0.9959017199185662,0.40423424088826365,0.047335609091090705,0.0,0.0,False,False,True,45,18,False,1.81,3,3,
17,0,29,0.2346686754577925,0.17337952167512172,0.7708525206112798,0.2042810008522965,0.13499330326165093,0.0,0.0,False,False,True,56,30,False,2.1399999999999997,3,3,
18,0,162,0.5877682632939524,0.6677300861262423,0.8461477393587121,0.79612891504541,0.30632881844292675,0.0,0.0,False,False,True,139,114,False,1.87,2,2,
19,0,59,0.13762156002576345,0.2244558411099335,0.314766096436334,0.44860765468444924,0.11532795158071077,0.0,0.0,False,False,True,53,37,False,1.93,3,3,
20,0,50,0.18686533248635404,0.14759660240668993,0.602370631942738,0.436333233264088,0.42452056352791895,0.0,0.0,False,False,True,80,66,False,1.63,2,2,
21,378,72,1.0,1.0,0.9564121374263594,0.47650099457743733,0.19077008636743434,0.5655178839108116,0.3951116833777973,True,False,False,-1,0,False,0.0,0,0,
22,0,60,0.1971165998144321,0.2517624896499992,0.2863315452318905,0.37578326202502427,0.05957358154126904,0.0,0.0,False,False,True,73,56,False,1.75,2,2,
23,0,5,0.08206922646784842,0.6927351765697947,1.0,0.5203977837320133,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,63,0.6222370642972521,0.3668407934835413,0.9974602268089939,0.7086895414715978,0.2582669593929953,0.0,0.0,False,False,True,132,63,False,1.72,1,1,
25,0,5,0.3665658371133005,0.039298665381299225,0.9920426665360363,0.3838137956537151,0.20250656191437494,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
26,0,83,0.39362965075067075,0.12470690121436094,0.7489814635187827,0.9677042739338968,0.18346419246954768,0.0,0.0,False,False,True,101,78,False,1.54,2,2,
27,3,9,0.5279018541015793,0.1885572685062847,0.9820928250287978,0.5490305996249404,0.03736691830744261,0.08445393135157873,0.008262277690508454,False,False,True,357,13,False,1.3,1,1,
28,0,16,0.30937477535545765,0.20144512797252465,0.3747882272506067,0.7046085173520958,0.3496466310476246,0.0,0.0,False,False,True,28,20,False,1.63,0,0,
29,1,1,0.5017822735864632,0.03,1.0,0.390516385153626,0.12704873035927555,0.02518303125763301,0.0007524591827260468,False,False,False,-1,1,False,0.0,6,6,
30,1,4,0.5394955599047723,0.47265211534871976,0.9958103396765312,0.5993176405973063,0.09044956146545866,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,10,10,
31,0,8,0.47838384886155916,0.36199916897708995,0.8912350763075099,0.5026991153554204,0.44277880442642786,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
32,1,25,0.7121242660587335,0.22918975884723483,0.9551244694953989,0.5014104896042485,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,91,45,False,1.87,3,3,
33,0,29,0.1572009534545551,0.5145501749944961,0.7647771801250287,0.6796633273923445,0.28958096449553594,0.0,0.0,False,False,True,67,33,False,1.8399999999999999,2,2,
34,1,3,0.340922958066576,0.520998284586328,0.9933627691553479,0.4886979990674101,0.18405097335571194,0.03779535806689384,0.0038651897167312848,False,False,False,-1,7,True,1.3,10,10,
35,2,1,0.49357024455215087,0.4414413734245817,0.9978448277069483,0.5601576513459007,0.3615455288524991,0.06352873585435323,0.007359817185320081,False,False,False,-1,0,False,0.0,7,7,
36,0,33,0.4985538945818857,0.17553349791719727,0.5744974457193107,0.4599582661823901,0.4040937028413607,0.0,0.0,False,False,True,84,46,False,1.3599999999999999,0,0,
37,3,2,0.35371484950600685,0.18951458639845845,0.9755756261962006,0.5537752087246509,0.30295779457138167,0.19012824251392996,0.5024573871821454,False,False,False,-1,0,False,0.0,7,7,
