agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.41218607296515647,0.19453895957067455,0.6811026464373683,0.39050636623280144,0.19856147379967867,0.0,0.0,False,False,True,100,66,False,2.71,5,5,
1,1,0,0.28181976780239154,0.21414688727193762,0.9909854168125107,0.5013921150059463,0.30436461367028206,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,6,6,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.43459045691822545,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,5,5,
3,538,313,1.0,1.0,0.9877419693386528,0.4397324597158593,0.2835427245967108,2.0,75.12304089030374,True,False,False,-1,0,False,0.0,19,19,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.09963642686545406,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,1,1,
5,0,87,0.5144151673911038,0.11995744641523502,0.6642459278459151,0.5153298661916458,0.2580170779720817,0.0,0.0,False,False,True,172,112,False,1.45,0,0,
6,0,310,0.03178380536034513,0.387515698703995,0.8685001009057789,0.8834242304703124,0.1831643049904987,0.0,0.0,False,False,True,196,143,False,1.87,3,3,
7,1,22,0.29881801764585864,0.6166578277410113,0.9476743508433613,0.43525789891859434,0.293982239355981,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,41,41,
8,0,53,0.5570706311540957,0.6485899913495584,0.6881269335161851,0.3331601385038796,0.1851390863898695,0.0,0.0,False,False,True,113,51,False,2.26,4,4,
9,0,6,0.2728910933216414,0.4741581874818866,0.9443453357159399,0.5756690176930774,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
10,1,90,0.3357899214135407,0.5648899257597234,0.8448594001612763,0.5433301598259277,0.24792964577312226,0.025564585897729867,0.0007994746903140346,False,False,True,264,100,False,1.87,3,3,
11,0,5,0.39621419046376266,0.25046269489966144,1.0,0.5512265802213261,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,33,0.5017108606483921,0.6175405421725024,1.0,0.4662274497690259,0.2213211106491711,0.0,0.0,False,False,True,137,21,False,1.72,1,1,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.6872367498370701,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,4,4,
14,0,59,0.6342896977592333,0.37744463977763804,0.8496649233635725,0.6416489128236047,0.03476158393144968,0.0,0.0,False,False,True,98,55,False,2.26,4,4,
15,1,234,0.4743516492231148,0.2873731280356876,0.6429559816696827,0.6347779598429326,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,131,97,False,2.1399999999999997,4,4,
16,0,26,0.2746098586674238,0.691583345349315,0.6761812250034057,0.04820261767057834,0.3922628380929839,0.0,0.0,False,False,True,63,20,False,2.02,3,3,
17,0,110,0.37391461544976523,0.16759144665423203,0.40628576291635615,0.2965525976877783,0.37037629525716165,0.0,0.0,False,False,True,71,56,False,2.62,4,4,
