agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
35,0,45,0.550245833973321,0.5615306732993168,0.9195540132528132,0.7589206460264094,0.02326616268607853,0.0,0.0,False,False,True,97,58,False,1.51,2,2,
36,0,23,0.08953198673407968,0.33974512973770854,0.3823602602858181,0.19750415863911808,0.24588808977674084,0.0,0.0,False,False,True,47,26,False,1.69,2,2,
37,0,14,0.07485453109922034,0.1530823083470474,0.22113955914557556,0.21118243312757765,0.5462216869716238,0.0,0.0,False,False,True,44,19,False,1.5699999999999998,1,1,
38,1,47,0.015785836630179833,0.1829613868767252,0.9851640624954581,0.471289209929165,0.30725579888927357,0.018924464839773173,0.00023788620660575082,False,False,False,-1,6,True,0.0,10,10,
39,3,1,0.3364521764967539,0.0,0.9568680740671821,0.5505242773924374,0.3856109656689047,0.13811814025063693,0.04765010594728155,False,False,False,-1,0,False,1.3,4,4,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.4746308963454899,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,35,0.23803994747177346,0.1294889173650019,0.910675697159427,0.498179236143696,0.38971666187981585,0.0,0.0,False,False,True,126,33,False,1.3900000000000001,1,1,
42,0,16,0.5902710543586303,0.07725339748553203,0.11830859416349343,0.7499862075387635,0.2205578184092298,0.0,0.0,False,False,True,54,18,False,1.5699999999999998,0,0,
43,0,39,0.23511953777630024,0.4493910730710741,0.4323284132647208,0.3584145110099371,0.19723208389581703,0.0,0.0,False,False,True,78,45,False,1.42,0,0,
44,2,3,0.1653998462432127,0.3247856936800005,1.0,0.5074771789263367,0.32817107869569495,0.07727064190492157,0.01043004420016326,False,False,False,-1,0,False,0.0,5,5,
45,0,15,0.16375450765185806,0.20360799803602878,0.935693020155978,0.6508588699381503,0.02488844668828081,0.0,0.0,False,False,True,77,13,False,1.3900000000000001,1,1,
46,0,37,0.23429511145605061,0.24933226419637308,0.8215895384101402,0.7822651124330298,0.14069057547384373,0.0,0.0,False,False,True,150,15,False,1.66,2,2,
47,0,20,0.2287374173100107,0.19160730659490083,1.0,0.5869665714544566,0.42747075142272567,0.0,0.0,False,False,True,118,27,False,1.45,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.31070158378538504,0.5960883798187806,0.5424556535255167,0.0,0.0,False,False,True,15,14,False,1.18,0,0,
49,0,1,0.13231307256397484,0.5200320697616567,0.990779971055113,0.47856786644047516,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,1.3,4,4,
50,0,32,0.3830559583536773,0.15525793037332886,0.5192009716252544,0.4666835213343172,0.09316579879910393,0.0,0.0,False,False,True,85,38,False,1.21,1,1,
51,3,54,0.3043964206959063,0.6162117247707922,0.9118862004216384,0.4931319659311718,0.049006545496950715,0.1083877030994503,0.0210754838091466,False,False,False,-1,24,True,1.24,8,8,
52,675,2,1.0,1.0,0.9653781184360414,0.5287403179240137,0.2357137451165224,2.0,91.91460862549391,True,False,False,-1,0,False,1.66,8,8,
53,3,0,0.47199008724290115,0.14019346746901368,0.975256134605331,0.4826100363715746,0.3583033425248203,0.3039962677342486,0.9924465404722552,False,False,False,-1,0,False,1.3900000000000001,3,3,
54,0,20,0.17435022888313992,0.44959156564201974,0.9381099018699783,0.5271322900871481,0.3338643826343032,0.0,0.0,False,False,True,128,23,False,1.6,2,2,
55,0,98,0.17316752010074055,0.2046816756814514,0.8758467466950952,0.4725989816282005,0.4235989414377121,0.0,0.0,False,False,True,375,60,False,1.21,1,1,
56,3,1,0.5248856723576052,0.3585840268262323,1.0,0.49905505477209416,0.2666871367399841,0.28366064873623004,1.1129495495632233,False,False,False,-1,0,False,1.3900000000000001,9,9,
57,0,21,0.14783108313159332,0.09669439755673823,0.644058984446787,0.5161472002003411,0.20850760776694555,0.0,0.0,False,False,True,85,17,False,1.48,1,1,
58,1,0,0.2871010432599179,0.31738653799214595,1.0,0.4917442224633858,0.19474187844310412,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,1.3,4,4,
59,0,30,0.1492702264544199,0.3091190513402562,0.7622719827147364,0.7301753248445774,0.07413344099676726,0.0,0.0,False,False,True,105,12,False,1.3,1,1,
60,0,16,0.19279056525805205,0.04705098886843531,0.6758097400470209,0.7306214065340733,0.10018652481806221,0.0,0.0,False,False,True,72,19,False,1.33,1,1,
61,0,0,0.6363774826885739,0.19743228630553586,0.22764569186310718,0.5870332025553406,0.04591863519038749,0.0,0.0,False,False,True,16,15,False,1.33,1,1,
62,1,2,0.2596056202934537,0.32836763139503533,1.0,0.42215887953378584,0.04414333718220265,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,12,12,
63,0,58,0.1356119163016423,0.23918931963649084,1.0,0.8644673063841604,0.1752117835266547,0.0,0.0,False,False,True,138,70,False,1.21,1,1,
64,78,12,1.0,1.0,0.995295399297316,0.02917421871984023,0.6407021922556532,0.3052708073800754,0.02648642600906795,False,False,True,85,13,False,1.33,1,1,
65,0,17,0.24270657418465733,0.15879701464980828,0.6615734770898712,0.6395984661552615,0.11221021397010156,0.0,0.0,False,False,True,66,19,False,1.45,1,1,
66,1,74,0.3562856785855919,0.38589100366881585,0.9889133796235859,0.3537323810568408,0.39510089430393985,0.02986230034784824,0.0014955342827160088,False,False,False,-1,6,True,1.21,7,7,
67,0,99,0.23669785540823052,0.24904621429237106,0.816568502660502,1.0,0.44011966514667766,0.0,0.0,False,False,True,131,98,False,1.42,1,1,
68,1,35,0.5684969825442421,0.15076438556799276,1.0,0.5587205542246796,0.02776866405469716,0.01969876326921395,0.00027961512229791625,False,False,True,157,46,False,1.27,1,1,
69,0,2,0.47153725183042794,0.45880464330276727,0.9963364395883388,0.5242510167672696,0.1719016137577767,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
70,0,0,0.3886116313231894,0.30520114541689786,0.5291629984405848,0.2941106005743705,0.2763735311352486,0.0,0.0,False,False,True,16,15,False,1.48,0,0,
71,0,49,0.040469935123724675,0.6093608860702558,0.8942018317668858,0.4115740783978501,0.10007501561186279,0.0,0.0,False,False,True,82,34,False,1.45,1,1,
72,0,55,0.49347583191408334,0.11262008783893314,0.9783281980636941,0.5423464184735279,0.17459314030612041,0.0,0.0,False,False,False,-1,7,True,1.15,5,5,
73,0,0,0.4010453907133593,0.29910428071618056,0.5630840442233158,0.004178756181850342,0.35761369379690544,0.0,0.0,False,False,True,18,13,False,1.3599999999999999,1,1,
74,1,22,0.3621077750020684,0.10805599532741696,0.9417892829563603,0.6140788107967895,0.1296696275909187,0.016200898836643378,0.0001271679315907916,False,False,True,105,17,False,1.33,1,1,
75,0,0,0.28376810647328593,0.6412563408389929,0.26131367456580123,0.2560671054417995,0.128143766440034,0.0,0.0,False,False,True,13,14,False,1.24,1,1,
76,2,33,0.2547547967738861,0.7010733774230612,0.938253175608019,0.5726280447377841,0.22448711246987668,0.06577378602598268,0.00501528906404594,False,False,True,240,25,False,1.09,0,0,
77,0,29,0.20563313002439157,0.5711352144275351,0.9467035905380554,0.33763475825006445,0.16002679374492176,0.0,0.0,False,False,True,231,12,False,1.18,1,1,
78,0,1,0.15743608283880223,0.273835705335987,0.9853094755422194,0.4964913308820628,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,49,0.2934851300497797,0.35889577576989756,0.44516357998816714,0.409375341084969,0.048807325939695584,0.0,0.0,False,False,True,72,49,False,1.51,1,1,
80,0,1,0.28249746583996116,0.456192620739184,0.4922824131116888,0.9882226837237632,0.2696472719367272,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
81,1,1,0.25235666475038426,0.33941022452962316,1.0,0.5005830401302946,0.08202599472085922,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,1.21,5,5,
82,286,1,1.0,1.0,1.0,0.4667889603649427,0.51133305298052,0.5432890970906181,0.4236938128750629,True,False,False,-1,0,False,1.18,0,0,
83,0,0,0.15368658040784092,0.374560665134429,1.0,0.5789170393588228,0.359855898315936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,0,1,0.3863769722741456,0.6646048235123948,1.0,0.5845437470329956,0.16171601387246506,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,2,2,
85,2,0,0.6404912652341999,0.8771855822057685,0.5548333573788724,0.7225326420688641,0.6224481838140086,0.032080201741055574,0.00024446358266319557,False,False,True,15,14,False,1.27,0,0,
86,0,28,0.4359739430522077,0.07031505891747684,0.9509509462011467,0.7586636887005446,0.4667417830245302,0.0,0.0,False,False,True,158,33,False,1.3599999999999999,1,1,
87,1,1,0.2771946895121098,0.2624833953186144,0.9944626308964558,0.4497348000210113,0.3765830747623123,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,1.24,3,3,
88,0,0,0.320888982338944,0.44514696419941313,0.33988856246451915,0.5960507547319976,0.2838558340593022,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
89,0,5,0.38746928479839765,0.38772735107163636,0.9653733339599406,0.44686206694249936,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,15,15,
90,2,1,0.2661861668388754,0.12160372537851706,0.9926101608197178,0.5413095901456718,0.3850111111631247,0.06742812744968961,0.004937876809077506,False,False,False,-1,0,False,1.21,5,5,
91,0,1,0.17950360003185287,0.6475898315078584,0.38957369833181477,0.783423445307589,0.39369648985611433,0.0,0.0,False,False,True,19,12,False,1.27,0,0,
92,1,14,0.03699929943632278,0.0402209866855569,0.8666815542293231,0.21725797042521683,0.03219599630137937,0.022440827205672833,0.0004728056823963176,False,False,True,84,12,False,1.21,1,1,
93,0,3,0.08790614609311029,0.439970692902456,0.303303777719476,0.6609855665754424,0.4788247687087666,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
94,0,0,0.20633373408060962,0.19407424975448115,0.9855663610601286,0.5226212652098594,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
95,0,1,0.5010635433753541,0.4592316892577827,0.29028881889419206,0.7287697494724005,0.23979451117417144,0.0,0.0,False,False,True,22,13,False,1.3,0,0,
96,0,18,0.23015192257680372,0.4907745384715408,0.7757362885718048,0.6332536070983437,0.15584104399319132,0.0,0.0,False,False,True,95,19,False,1.27,1,1,
97,0,1,0.45808506843246494,0.41102569845040293,0.7363474265017922,0.5949461491759399,0.1976924058715774,0.0,0.0,False,False,True,20,15,False,1.27,1,1,
98,0,5,0.34557811578577824,0.33048928744946593,0.38842030430388597,0.5922447440263543,0.5342016754498292,0.0,0.0,False,False,True,19,18,False,1.6,1,1,
99,0,26,0.4086101983289004,0.5923983011376733,0.8685743194940919,0.29900865341391575,0.11974645792676283,0.0,0.0,False,False,True,115,29,False,1.18,1,1,
100,0,57,0.6443757221834866,0.46706196456338256,0.6752317882961534,0.11571885531235013,0.1312237201337211,0.0,0.0,False,False,True,85,70,False,1.3599999999999999,1,1,
101,0,19,0.06208809724255369,0.44969615254882306,0.9694576610129151,0.39963069642439664,0.12418896606975824,0.0,0.0,False,False,True,88,19,False,1.3,1,1,
102,1,35,0.21938297155738842,0.3520018044302429,0.9686229159309178,0.5363539613208496,0.3691257437622739,0.01882984251557431,0.0002331284824736358,False,False,True,218,16,False,1.18,0,0,
103,1,12,0.3650202526026262,0.22308090650596846,0.998834199766476,0.5461074984897826,0.1817595195020672,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,1.21,3,3,
104,1,1,0.5580772368243049,0.21370509957434325,0.974787844327791,0.4256755086001673,0.4226904549803454,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,5,5,
105,0,0,0.4524084545580523,0.15365313326704214,1.0,0.4680335121904138,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,1.33,7,7,
106,0,0,0.11845463349255793,0.6086849353846766,0.19606190026941583,0.10621058198682429,0.24904791565090428,0.0,0.0,False,False,True,16,13,False,1.24,0,0,
107,3,2,0.22478040819685713,0.20544848470721566,0.9709814850420969,0.49246338204514883,0.23957606831278616,0.2451167623455054,0.7760318184232667,False,False,False,-1,0,False,1.33,4,4,
108,251,1,1.0,1.0,1.0,0.46675466036422786,0.7949980907194343,0.7794157470094826,1.000980067492761,True,False,False,-1,0,False,1.24,2,2,
109,0,0,0.04601612632958309,0.10726129956712023,0.9635401801696247,0.5243130818325187,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,1.27,4,4,
110,400,2,1.0,1.0,1.0,0.5133030063517622,0.75104435502237,0.6158202573936487,0.9620039473603752,True,False,False,-1,0,False,0.0,1,1,
111,0,1,0.21659595515063,0.47090938351558015,0.9602877495768366,0.5008877113424582,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
112,0,22,0.5358140279179358,0.18346516320834078,0.9549529382176968,0.7323024556455278,0.2633922385293458,0.0,0.0,False,False,True,116,23,False,1.3599999999999999,1,1,
113,2,1,0.5901228174278819,0.46814567582044475,0.9968430585265226,0.5361842017215095,0.06671879843365712,0.13507492170906651,0.2808704279770026,False,False,False,-1,0,False,1.3,4,4,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.5599584740015581,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,1.21,2,2,
115,116,1,1.0,1.0,0.9788124754468325,0.57581102383656,0.6693566155787003,0.36199329795339236,0.06883000844868926,True,False,False,-1,0,False,1.18,1,1,
116,240,0,1.0,1.0,0.9988232764925032,0.5011012986414782,0.5665942221876128,0.408269175800955,0.12865591559480385,False,False,False,-1,0,False,0.0,0,0,
117,3,1,0.4374156083714017,0.4508873984288645,0.9854971399234523,0.5761524173894146,0.37045806370204026,0.21113460340076587,0.6659519820706775,False,False,False,-1,0,False,1.3599999999999999,6,6,
118,1,5,0.42682502750874673,0.6700794796176599,1.0,0.516001997172652,0.22238918260817883,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,1.24,5,5,
119,0,1,0.3460809843720778,0.42752259942676524,0.6286786631412083,0.6624083233022028,0.05791456568833235,0.0,0.0,False,False,True,18,17,False,1.3,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,0.9835555189171619,0.4866974404702038,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,1.27,4,4,
121,0,2,0.29387869826235963,0.10665547322144946,1.0,0.43688581912570396,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,0,21,0.5139841183854367,0.5144609264688749,0.8660281932214865,0.5293615837397395,0.2445977918277424,0.0,0.0,False,False,True,99,23,False,1.33,1,1,
123,0,40,0.1792026032347554,0.4247490504558187,0.6241221957325471,0.4260211661343937,0.35167763014763925,0.0,0.0,False,False,True,120,34,False,1.12,0,0,
124,0,0,0.13415250928849584,0.4507961234984154,0.992843661203085,0.5190190867850042,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,1.18,1,1,
125,1,1,0.17217682772211568,0.2865151657240943,0.9694467855560914,0.4514602903356252,0.4288875892881576,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,6,6,
126,0,0,0.29063383021693323,0.33090397464900406,0.9753837581054674,0.41990047075769626,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
127,4,7,0.5330244340268869,0.4899060538124915,0.993116286018204,0.5553162905661487,0.2386415205747781,0.22523148056292783,0.17930448717158878,False,False,False,-1,0,False,1.3,6,6,
128,1,0,0.11638156639760379,0.38045655951514606,1.0,0.49735182797823885,0.10207816920473181,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,1.18,1,1,
129,4,0,0.4505667717493834,0.3282315377043599,1.0,0.5073871956762295,0.27896500441762995,0.24376873394925164,0.4133493454733467,False,False,False,-1,0,False,1.21,3,3,
130,3,3,0.21716080212595756,0.3682983335865009,0.8957261604523048,0.5093188127864975,0.2678813477579525,0.10809725947071551,0.03935113537474601,False,False,False,-1,0,False,1.33,6,6,
131,1,0,0.5063629227710147,0.3506692939755884,0.4674577192136974,0.5838747888391553,0.33017317952879965,0.01595909839639412,0.0001196894398698003,False,False,True,11,12,False,1.24,0,0,
132,2,0,0.4335343988174622,0.2857134819130704,0.9766038773166931,0.4110596508808489,0.34393304408027486,0.17059870570586547,0.2600302572189873,False,False,False,-1,0,False,1.18,1,1,
133,1,2,0.33588232068837376,0.33672364031031005,1.0,0.4290978330796721,0.2403551583262099,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,1.3599999999999999,6,6,
134,0,2,0.13747962390876847,0.39705116728335627,1.0,0.4885318008382091,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,0,24,0.2655782890278895,0.5457334498424408,0.6054131762404132,0.6934742028908112,0.3288123282684385,0.0,0.0,False,False,True,74,12,False,1.24,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.5397449858199747,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
137,0,0,0.5494250020362911,0.5917082028405463,0.6128946743616707,0.6165923983902984,0.09810314268747727,0.0,0.0,False,False,True,21,16,False,1.24,1,1,
138,1,0,0.15614337652479054,0.18003753424116575,1.0,0.5457749384345917,0.1739682882092616,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,1.3,6,6,
139,2,0,0.5573473805165449,0.40907830819230917,1.0,0.5527689533015594,0.14547560458826514,0.16587393915849796,0.23107378029585493,False,False,False,-1,0,False,1.21,2,2,
140,0,0,0.6475752666135066,0.5825967841543988,0.266162366992368,0.3547646534264671,0.28055453428822436,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
141,3,66,0.4416008802516398,0.5452951398996216,1.0,0.5741570500863293,0.11399032299847488,0.09847057879121217,0.022617272912064595,False,False,True,429,14,False,1.09,0,0,
142,263,0,1.0,1.0,0.9377929589612681,0.49244305078152406,0.5331080024024386,0.5298420145223346,0.395727800578111,True,False,False,-1,0,False,1.24,1,1,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.5274423874952586,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,1.21,5,5,
144,264,7,1.0,1.0,0.9833951370371856,0.5046531415371133,0.538663101284026,0.4817091851524824,0.31937001970178336,True,False,False,-1,0,False,1.3,3,3,
145,1,3,0.47954856614381125,0.25743357396170735,1.0,0.4666247577660544,0.06857007694804156,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,1.3,6,6,
146,0,0,0.08806479855020717,0.4895552875916531,0.48345662487575825,0.6087977386386337,0.03190903996638144,0.0,0.0,False,False,True,16,15,False,1.3,0,0,
147,2,1,0.41958561365539504,0.032759776481657496,0.975503041467456,0.568670235898206,0.2881443753038564,0.14106934106363495,0.3874063556261528,False,False,False,-1,0,False,1.27,3,3,
148,0,63,0.17136491106326726,0.5088753181051651,0.9210113119519774,0.4244356221279319,0.13542518473438275,0.0,0.0,False,False,False,-1,21,True,1.12,4,4,
149,0,224,0.443119696204066,0.291080232603626,0.16112398032884137,0.562342382218581,0.2773291039674635,0.0,0.0,False,False,True,168,118,False,1.33,0,0,
150,0,0,0.12677177415932608,0.16899265292246698,0.6385826297873776,0.3195298640290301,0.27309358921399546,0.0,0.0,False,False,True,21,12,False,1.24,0,0,
151,1,37,0.23141738992579622,0.384030421730375,0.9838095974683405,0.5593649067505105,0.21726204966849894,0.029564423901878457,0.0014363111251204548,False,False,True,158,21,False,1.18,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5047323795385568,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
153,0,1,0.1647865861047838,0.23136251451342615,0.34458843201993644,0.8728487310913902,0.3998430570492747,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
154,0,39,0.07237415756073041,0.16439312362510525,1.0,0.5657817264762012,0.26101181861933476,0.0,0.0,False,False,True,303,18,False,1.09,0,0,
155,0,0,0.3029679175404315,0.2604555192017564,0.8128672370157346,0.4926281736277067,0.07663875631186792,0.0,0.0,False,False,False,-1,0,False,1.33,3,3,
156,1,2,0.5126711961303005,0.16953253223363274,1.0,0.41683267814550284,0.06159726695128608,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,1.24,3,3,
157,0,18,0.5068787687235119,0.21562611579598212,0.9858946509356818,0.517811456897512,0.328689508591315,0.0,0.0,False,False,True,82,17,False,1.27,1,1,
158,0,1,0.06580033521015115,0.40633693216556943,1.0,0.4882077002633759,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,1.18,3,3,
159,0,43,0.3410024840136201,0.13537321940564384,0.9806183849042088,0.4393518528221801,0.45369347366509327,0.0,0.0,False,False,True,371,13,False,1.15,1,1,
160,1,1,0.4196910821507578,0.06539466510237234,1.0,0.5320815673231144,0.45417789102647577,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,1.3,3,3,
161,0,46,0.023910720219345795,0.2160142833346294,0.9758647503199219,0.2984727439172432,0.20355385949097327,0.0,0.0,False,False,True,164,30,False,1.27,1,1,
162,0,0,0.0780355304067329,0.23873131239873058,0.45339666236105813,0.4574593030706535,0.330891306660931,0.0,0.0,False,False,True,15,12,False,1.27,1,1,
163,0,1,0.03678243026695175,0.30241022305115517,1.0,0.5579141767883161,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,1.24,3,3,
164,0,15,0.3226911026121226,0.5204936136390762,0.9456784601086278,0.4094369617538338,0.47187847185629445,0.0,0.0,False,False,True,70,12,False,1.24,1,1,
165,1,1,0.08357082129211837,0.6637689990929024,1.0,0.5119310160289209,0.40192206482855397,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,3,3,
