agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,644,0.49080352425695895,0.16549608910758692,1.0,0.5840734260981872,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
1,3,23,0.7080446420838049,0.2632665354245772,0.975802186453101,0.5296225264045084,0.26382765969900956,0.2274080611736525,0.5218409426645682,False,False,False,-1,0,False,0.0,20,20,
2,0,38,0.23586933090108644,0.24920195195451594,0.6768812196922727,0.1616672094968602,0.05860962352520095,0.0,0.0,False,False,True,89,37,False,1.96,3,3,
3,2,108,0.5582682879209642,0.2516317522359989,0.7417702496490631,0.6338364641318538,0.07304709382003172,0.18490257405939622,0.30090963991019587,False,False,False,-1,6,True,1.87,29,29,
4,0,39,0.2792762220911809,0.1264319008378008,1.0,0.5592340016390378,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,55,0.13393241064098882,0.08557353280566621,1.0,0.5081618141393501,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
6,0,537,0.07396095697642954,0.3663776362052543,0.42125272875174224,0.5802068724139614,0.06583610742803528,0.0,0.0,False,False,False,-1,389,True,2.32,44,44,
7,0,228,0.7022844578154965,0.27848874350008435,0.3680320526298921,0.5246413740343174,0.1085282789338867,0.0,0.0,False,False,False,-1,340,True,3.1,70,70,
8,0,216,0.5040334520660354,0.13021166910248924,0.41871150415118613,0.44187100273025687,0.12465492244093121,0.0,0.0,False,False,False,-1,300,True,2.11,37,37,
9,0,625,0.3339354013593229,0.39508690510844463,0.6340009264294845,0.5087809222259306,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
10,1,61,0.409236496951732,0.769740847529877,0.8727952176057117,0.48643566941554683,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,43,43,
11,0,530,0.18978602132694025,0.28237135907342786,0.18610154826826258,0.5261339550035257,0.2098521846171769,0.0,0.0,False,False,False,-1,394,True,2.5,50,50,
12,0,636,0.14288065055954496,0.26095586902878093,0.46115424281170153,0.474519827735148,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
13,0,462,0.3559426949489138,0.6016981888269349,0.22783662437190583,0.44404865832073415,0.08541321503436616,0.0,0.0,False,False,False,-1,394,True,2.92,64,64,
14,0,203,0.10051772887184778,0.4219539264492487,0.5376525385559938,0.437043080281778,0.1792970804500654,0.0,0.0,False,False,False,-1,277,True,2.05,35,35,
