agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.13420425753504733,0.13915142877184342,0.6840468879134765,0.4630074055222012,0.17376518441024344,0.0,0.0,False,False,True,125,100,False,1.99,3,3,
1,0,16,0.3455163398477473,0.41519805880861715,0.9165617704840346,0.5280327960630384,0.39857748071031857,0.0,0.0,False,False,True,114,26,False,1.54,2,2,
2,0,21,0.40245208678287353,0.49691564584495324,0.3141292611352725,0.7138768649925618,0.21023107689701664,0.0,0.0,False,False,True,112,25,False,1.45,1,1,
3,0,257,0.2049445264889669,0.23935074652043226,0.3077988543911409,0.41179344673688456,0.29544496537071885,0.0,0.0,False,False,True,211,185,False,1.75,3,3,
4,2,3,0.14345403920466757,0.22676615745166395,0.9926583769853325,0.4997566919692886,0.12485171499156254,0.07787443665836533,0.016538275158585067,False,False,False,-1,0,False,0.0,10,10,
5,0,48,0.2708493274570815,0.2150718029669583,0.672198691953056,0.41542245686340235,0.2119910802564867,0.0,0.0,False,False,True,61,36,False,2.17,0,0,
6,1,10,0.5453316267883079,0.4518545685298649,0.8699547817754252,0.515723398559556,0.11681877316935246,0.017378647717156852,0.00016873786421960516,False,False,True,100,20,False,1.51,1,1,
7,0,22,0.328294685413298,0.22234391605516438,0.7775571876200792,0.8082935698123811,0.30426476128855434,0.0,0.0,False,False,True,79,38,False,2.08,1,1,
8,9,82,0.6885716526129125,0.5017979824001324,0.667347755207391,0.25352785320576526,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,80,64,False,2.83,4,4,
9,0,344,0.07489144267848591,0.3780155248151774,0.5724977976477174,0.5306994889189101,0.15980220609339293,0.0,0.0,False,False,True,162,152,False,2.11,3,3,
10,0,39,0.28684902744963275,0.4128306098053427,0.4925061853319959,0.7168616266042116,0.1304064605109424,0.0,0.0,False,False,True,69,54,False,1.93,2,2,
11,0,77,0.2722678748184256,0.6303607502429794,0.2796492039573512,0.3837142815689278,0.24776272875374727,0.0,0.0,False,False,True,99,78,False,2.3499999999999996,3,3,
12,0,20,0.32281192402769127,0.037376872036321486,0.7959176227541969,0.7479996896567485,0.3395915917127709,0.0,0.0,False,False,True,61,20,False,2.29,2,2,
13,0,47,0.26053996167335697,0.2206900280052217,0.6184938586638955,0.4763341944901692,0.40958651747580854,0.0,0.0,False,False,True,142,69,False,1.6,2,2,
14,0,24,0.10038073454022735,0.6276109937953134,0.7003621967758648,0.533076183561974,0.14857027421248967,0.0,0.0,False,False,True,109,19,False,1.75,1,1,
15,0,51,0.3875072846955809,0.11481379998000132,0.5489971161983868,0.06312714597399291,0.26096676198856167,0.0,0.0,False,False,True,84,53,False,1.96,3,3,
16,2,19,0.1805772260141602,0.06909855065271248,0.9751668565040267,0.5172097143081188,0.22786422937934975,0.07897994427503659,0.030466363126976398,False,False,False,-1,0,False,1.45,15,15,
