agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.6427943596781427,0.2218849428181644,0.6573650753187333,0.47458198740075,0.04356626384726769,0.0,0.0,False,False,True,69,36,False,3.4,4,4,
1,0,259,0.31620886646694907,0.6054734076087749,0.7039533675633508,0.4007075200303384,0.3754434524339999,0.0,0.0,False,False,True,210,159,False,1.9,2,2,
2,1,11,0.12170443703562077,0.1275051030012756,1.0,0.5371238538346241,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,21,21,
3,94,23,1.0,1.0,0.8880875593194386,0.45824477333912217,0.2347096301497604,0.3241964883799107,0.030964994841625185,False,False,True,99,15,False,1.51,1,1,
4,0,43,0.29552968439726823,0.4901960924924689,0.7639924961542113,0.4843295292705319,0.1426194762158927,0.0,0.0,False,False,True,81,42,False,1.93,3,3,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.5929788896165312,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,35,0.40437608143446035,0.34772790691580274,1.0,0.7490149908045833,0.031186128002406714,0.0,0.0,False,False,True,104,25,False,2.3499999999999996,3,3,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.5909402333001744,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,3,3,
8,0,95,0.37495314974790134,0.3760851684615968,0.7875926014523914,0.07664412775206494,0.09572463113607962,0.0,0.0,False,False,True,172,89,False,1.93,3,3,
9,0,44,0.484813557039905,0.25717395895611606,0.771213121792597,0.5033690120354792,0.15794617167388575,0.0,0.0,False,False,True,71,27,False,2.23,3,3,
10,0,10,0.07533939821321528,0.04816094103605915,0.9924766879677029,0.5346913124015799,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
11,0,48,0.27060298393292737,0.535037037525037,0.7230862362310446,0.6849121625797835,0.348449478517595,0.0,0.0,False,False,True,123,23,False,2.3499999999999996,3,3,
12,152,62,1.0,1.0,0.8739455659293934,0.5702434060337461,0.6106660648398295,0.44014967029467117,0.12355514762926663,False,False,True,192,49,False,1.87,3,3,
13,0,66,0.15733719553203618,0.09909668146090621,0.905022225763151,0.4824638571527706,0.2576151083039077,0.0,0.0,False,False,True,169,51,False,2.08,3,3,
14,1,75,0.2844885610683804,0.6024156397374849,0.959441428466903,0.4660402227679017,0.47412366314205406,0.02883266754707352,0.0012983114966715861,False,False,False,-1,22,True,1.3900000000000001,13,13,
