agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.35821930405207086,0.613287481173586,0.6257951119909075,0.8014553256364239,0.22825611945373916,0.0,0.0,False,False,True,73,58,False,2.77,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.47271984983852383,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,4,0.36584326637327574,0.2668005204308521,0.9757212399261129,0.40499117982154154,0.3740379646714272,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
3,0,37,0.1702092590963369,0.3742681779438406,0.9021377113037732,0.10604159800777244,0.2253764093954732,0.0,0.0,False,False,True,64,45,False,1.66,2,2,
4,5,26,0.38023724162009276,0.2553542126829399,0.8556604655577369,0.7317785876981541,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,30,15,False,2.92,4,4,
5,0,7,0.07190734747164897,0.43975345573622515,1.0,0.45678330877659173,0.33228029872523035,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
6,0,69,0.40906573983495076,0.5962348674222574,0.4290470200563415,0.19971796562102415,0.37307234714092363,0.0,0.0,False,False,True,57,44,False,2.05,1,1,
7,0,29,0.25575885187585967,0.09280131250513896,0.42318109473034554,0.4002556588684884,0.05536130233524605,0.0,0.0,False,False,True,32,16,False,3.58,8,8,
8,0,66,0.6231359282634658,0.46811713532099986,0.7948452333673461,0.6427708150816226,0.2752563591409979,0.0,0.0,False,False,True,65,37,False,2.4699999999999998,4,4,
9,1,72,0.43933989714603067,0.16649746608425306,0.6827251024198558,0.4656241580177646,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,93,64,False,1.75,2,2,
10,0,10,0.2880600605280523,0.2507833567315205,0.4259453688719845,0.29275482184120594,0.14609805303248657,0.0,0.0,False,False,True,43,14,False,2.32,1,1,
11,0,12,0.4891478863316845,0.7264277856458311,0.2721004782061313,0.21963406214053408,0.18265854031098483,0.0,0.0,False,False,True,23,12,False,2.05,1,1,
12,0,46,0.02577411343552068,0.29921181541013536,1.0,0.4030962601817801,0.6167285512438198,0.0,0.0,False,False,True,75,43,False,2.29,4,4,
13,0,28,0.47937968483213433,0.3045021301605469,0.3811633909603817,0.3996383776594126,0.5149443622160693,0.0,0.0,False,False,True,25,15,False,2.1399999999999997,2,2,
14,1,94,0.5905236765708545,0.5125724077865618,0.834515002772372,0.7321724858070247,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,79,55,False,1.87,2,2,
15,0,53,0.1413460745584546,0.2699098524186897,0.5576309883067764,0.50013129810108,0.21033050569092782,0.0,0.0,False,False,True,61,46,False,2.08,3,3,
16,1,9,0.4285456274141346,0.11881312944045552,1.0,0.5572047196802045,0.03515596275490591,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,1.51,17,17,
17,4,0,0.8693502773922862,0.5497818080702003,1.0,0.5243858842389267,0.4172727367200222,0.25740356608815723,0.47012021697472095,False,False,False,-1,0,False,1.18,6,6,
18,0,12,0.6259077052955931,0.5689244009198463,0.4948612094804674,0.5959948212274797,0.18013258344559707,0.0,0.0,False,False,True,26,12,False,1.93,1,1,
19,3,5,0.6094698579964517,0.2825444120995826,1.0,0.4725287561950313,0.11547182728744917,0.2736907621932331,0.5557603991754474,False,False,False,-1,3,False,0.0,7,7,
20,4,49,0.4943831838932893,0.49830929352838627,0.7314227679931143,0.8379995006579294,0.551747247223176,0.07373196265025768,0.0008558205519027416,False,False,True,82,55,False,1.78,3,3,
21,1,20,0.31031587432321345,0.6886977271156223,0.16733543700209189,0.7036473506699947,0.18579283102017904,0.022553595181580736,0.0004824547779554261,False,False,True,111,13,False,1.45,1,1,
22,0,36,0.31233615199371295,0.08779580964805181,0.5348910407446419,0.872628136015526,0.15034783961685283,0.0,0.0,False,False,True,73,53,False,1.3599999999999999,1,1,
23,0,22,0.37671636377284123,0.22235676965480725,0.6046718910970932,0.6822280944521143,0.0667971274884348,0.0,0.0,False,False,True,80,41,False,1.45,1,1,
24,0,56,0.3772210619760436,0.7591768637955141,0.810401545051395,0.5550729063096792,0.27130113323070176,0.0,0.0,False,False,True,89,57,False,1.54,2,2,
25,6,0,0.5020917585958434,0.5037831342074502,1.0,0.47823691279527697,0.023983163582148914,0.32444267368294244,0.2883841089207631,False,False,False,-1,0,False,0.0,11,11,
26,0,47,0.4779304843585542,0.25347755097208047,0.690359235122961,0.4499943706586953,0.17982402520103646,0.0,0.0,False,False,True,73,42,False,1.78,3,3,
