agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.04762710522519003,0.43563051772120304,0.48229120771438694,0.192088757630501,0.01919518586770315,0.0,0.0,False,False,True,59,37,False,3.55,6,6,
1,1,31,0.3156166692113528,0.22643788542731608,0.8779281037316585,0.5491278387989651,0.15520348538437403,0.01999722434217394,0.00029708616551980496,False,False,True,98,32,False,1.27,0,0,
2,0,30,0.33859701616030957,0.3059708409082424,0.8869068872603856,0.5148979527955837,0.04908101627920087,0.0,0.0,False,False,True,56,26,False,1.87,2,2,
3,0,41,0.12358538905470752,0.2907180405479511,0.860148206289978,0.5253874155564546,0.19448344042234383,0.0,0.0,False,False,True,71,30,False,2.11,4,4,
4,0,90,0.317161561662306,0.46565376918248014,0.7034329655761742,0.6147341821371723,0.4585702117956559,0.0,0.0,False,False,True,251,77,False,1.66,2,2,
5,0,76,0.46391758165715075,0.20344931828471902,0.39949524244629364,0.4139387673905126,0.06879954308785281,0.0,0.0,False,False,True,67,54,False,2.02,2,2,
6,0,35,0.21170652016080505,0.4208619356368691,0.925464722929893,0.5390046908738332,0.31133959064214245,0.0,0.0,False,False,True,86,28,False,1.81,2,2,
7,0,81,0.22376297151398566,0.47833285462704955,0.7664946356863473,0.3442953912366509,0.23613898943326597,0.0,0.0,False,False,True,52,34,False,3.76,3,3,
8,0,354,0.12539225293576775,0.7151857249980332,0.6656492286437045,0.5449588344887584,0.21951999799014615,0.0,0.0,False,False,True,253,222,False,2.41,5,5,
9,0,40,0.43059905913350244,0.5689752725460876,0.4398050413531027,0.035281462641221145,0.18139395409634562,0.0,0.0,False,False,True,37,14,False,3.07,2,2,
10,0,54,0.11792221056829612,0.2249840963349132,0.9754312426537856,0.3645134672308728,0.18863170481212962,0.0,0.0,False,False,True,125,38,False,1.9,3,3,
11,0,49,0.7650681549814089,0.4517089283300494,0.866768467785094,0.3607154688531977,0.25173755720562924,0.0,0.0,False,False,True,48,35,False,2.1399999999999997,3,3,
12,0,57,0.005520497137480484,0.2124034313875062,0.7142190069020977,0.40646575948684394,0.14318290152806573,0.0,0.0,False,False,True,83,42,False,1.87,1,1,
13,0,86,0.5877177545440163,0.3890247679629065,0.9248856328384795,0.5897853466947024,0.24542575349610776,0.0,0.0,False,False,True,220,79,False,1.87,2,2,
14,0,1,0.5491235483277856,0.15500966085826265,0.984001777263663,0.4897113250261769,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
15,1,22,0.43145167415424157,0.07322080182272418,0.9919701453745994,0.34341596409498104,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,76,24,False,1.8399999999999999,2,2,
16,0,120,0.2907815821011053,0.5710215721433943,0.022798790189541666,0.7241943941912984,0.3042157308845615,0.0,0.0,False,False,True,135,116,False,1.3900000000000001,1,1,
17,0,154,0.21759404958975986,0.6064137871173062,0.7433383744667633,0.47659076436095815,0.28966519800625756,0.0,0.0,False,False,True,98,73,False,2.4699999999999998,1,1,
18,0,321,0.536124861640112,0.38132645221856865,0.8903529595444097,0.7716030283333226,0.10606455267600312,0.0,0.0,False,False,True,171,148,False,1.45,1,1,
19,0,37,0.220054051369668,0.43192066639084453,0.7275689534941109,0.17274104813713634,0.08795309152480822,0.0,0.0,False,False,True,74,33,False,1.6,2,2,
20,0,68,0.4488479484791337,0.6189854517517546,0.8975598508138453,0.7460200189705616,0.004079218939620518,0.0,0.0,False,False,True,135,88,False,1.81,3,3,
21,1,1,0.2949160701512015,0.28962570422512807,0.9706196388157927,0.5851700362852398,0.3012989779580922,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,16,16,
22,0,160,0.2512138382317805,0.3138505917051241,0.1906828465987897,0.7541367978158169,0.205375661968092,0.0,0.0,False,False,True,75,67,False,1.96,2,2,
23,3,1,0.6241723317269041,0.06359375617730618,0.9930882947139406,0.5246682282809062,0.020546892166082992,0.1518776164596864,0.0512251248814484,False,False,False,-1,0,False,0.0,9,9,
24,0,30,0.10552818687251947,0.29386277014206375,0.9493624083413927,0.6241143611121271,0.23761478565420097,0.0,0.0,False,False,True,110,21,False,1.42,1,1,
25,0,16,0.5002600740926748,0.42341528253752125,0.47235786592023354,0.5785447542541579,0.14269030295408477,0.0,0.0,False,False,True,33,12,False,1.9,2,2,
26,0,3,0.3714907558625592,0.20505054081160837,0.988961664016886,0.5405817271200593,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,5,2,0.5890131078312044,0.4563389215214052,0.9701316362174413,0.6784291691656337,0.1452231731953347,0.16139902014631763,0.0578162230873965,False,False,False,-1,0,False,0.0,10,10,
