agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.41602185558844645,0.6577935623017159,0.7068397654851524,0.7255337322905547,0.2533564138174377,0.0,0.0,False,False,True,53,47,False,3.01,7,7,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.5358020512485696,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,17,0.25342938232160317,0.18257774593411283,0.6201633611150053,0.434553060977897,0.44150705804818086,0.0,0.0,False,False,True,71,27,False,1.3900000000000001,1,1,
3,0,12,0.32069182244140565,0.2990327254132833,0.7109752605253488,0.65623252376754,0.10359220414316121,0.0,0.0,False,False,True,53,12,False,1.9,1,1,
4,3,4,0.4240229061985518,0.32550786537006815,1.0,0.4869876110511045,0.3134107259302593,0.25394616664413805,0.5469549106737813,False,False,False,-1,0,False,1.3,10,10,
5,1,75,0.18900445986678863,0.20406058564980226,0.7125609286405004,0.46397387251082456,0.03072695386055686,0.02145095285562546,0.00039420067962034816,False,False,True,213,105,False,1.3,1,1,
6,0,29,0.21149306569366128,0.06588116224324997,0.8874110912517814,0.6029769223939798,0.49186636256777244,0.0,0.0,False,False,True,169,31,False,1.48,1,1,
7,0,33,0.07718375709039434,0.7557705360345479,0.848023378293298,0.6599020731589391,0.05788823085106097,0.0,0.0,False,False,True,50,27,False,3.2199999999999998,3,3,
8,0,123,0.6675866676226794,0.5963033966970299,0.3241727769724691,0.5990794304843059,0.34799480186188814,0.0,0.0,False,False,True,100,73,False,2.56,5,5,
9,0,21,0.49051933949904636,0.5979940408956862,0.7840517098247445,0.42986469512077324,0.36169054186337046,0.0,0.0,False,False,True,42,24,False,2.56,4,4,
10,0,139,0.5619982933793704,0.261144122035265,0.7030993994506455,0.16889164602194967,0.2613321217109083,0.0,0.0,False,False,True,128,112,False,2.56,4,4,
11,517,160,1.0,1.0,0.8687318007787652,0.688052469478355,0.39963124661874344,0.8402779450485667,1.632384990059646,False,False,True,308,36,False,1.12,0,0,
12,0,34,0.09058292895413211,0.38865011465490695,0.6746652740602505,0.8532078812089943,0.01935455305677999,0.0,0.0,False,False,True,55,37,False,2.1399999999999997,3,3,
13,0,52,0.12916509121908665,0.025039849123848087,0.8129623737886559,0.608305038867565,0.3138852585864567,0.0,0.0,False,False,True,56,32,False,2.41,3,3,
14,0,4,0.12858497979556582,0.10842516537472473,1.0,0.4560469937810006,0.8079740670645545,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
15,0,0,0.2931655661122636,0.1716189594802145,0.9213023669565855,0.5746543131700542,0.47893415340952034,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.2910069051057658,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,1,45,0.1674351520026487,0.3059388506061702,0.8152123448520835,0.4987878586729124,0.2175866122759701,0.020300207476283406,0.00031564884265888887,False,False,True,87,38,False,1.48,2,2,
18,0,35,0.08881690366163769,0.04266082216723751,0.7115995655904532,0.5655450987007766,0.17958705962932556,0.0,0.0,False,False,True,49,25,False,2.23,4,4,
19,0,29,0.08095795541000751,0.04051788397142306,0.7492940901333112,0.4896047311694699,0.6874159286364999,0.0,0.0,False,False,True,80,36,False,1.9,3,3,
20,0,14,0.43585887741033785,0.2637027912111477,0.4459725837819054,0.5263004750134058,0.3093311123458433,0.0,0.0,False,False,True,53,22,False,1.6,2,2,
21,0,19,0.32174495081642507,0.3317189790521438,0.6399689085389189,0.5455514269790873,0.16587505311450315,0.0,0.0,False,False,True,61,23,False,1.51,2,2,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.7672743188118754,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,1,1,
